feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2014,-0.5562680252426968,5.554666388202428e-164,-0.6907110065165603,1.428854289256804e-285,-0.47541686950333667,1.4021386595804902e-202,0.9433701614623602,-4.4926100979484005,8.434682952791984,0.3094341159074093,0.3090908923069656,5.554666388206119e-164,0.5562680252426968,0.6907110065165603,0.47541686950333667
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2014,-0.553159706082514,8.382785463309187e-162,-0.5927495843268522,2.279788454899052e-191,-0.4101276045290253,1.1264614927534195e-147,0.9682424764557278,-24.82026184905119,8.833527376011256,0.305985660433293,0.30564072288877664,8.382785463330248e-162,0.553159706082514,0.5927495843268522,0.4101276045290253
ALDVI FP Equity_DX_BROKER_SI_CON_RATIO,2,2014,-0.511830797025214,6.642741806674417e-135,-0.5559549467125191,9.228904275207856e-164,-0.3819160053428138,5.83200599876467e-132,0.9163693042100407,-7.501548819632008,8.956512772981094,0.2619707647834656,0.2616039510482684,6.642741806680371e-135,0.511830797025214,0.5559549467125191,0.3819160053428138
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2014,-0.4987437173094769,3.921693773472714e-127,-0.5676722369041659,3.550793789672221e-172,-0.39319286391360775,8.302348295021198e-139,1.0654714395564202,-8.98094244302545,8.591286689381587,0.24874529555567526,0.2483719085256333,3.921693773471557e-127,0.4987437173094769,0.5676722369041659,0.39319286391360775
ALDVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2014,-0.46038023425496505,3.3057916529888823e-106,-0.5620084540317363,4.56947248143273e-168,-0.3855215060393521,1.3308451867821633e-134,1.031936251143366,-8.553902194586916e-05,8.350536986761554,0.21194996009265643,0.2115582851225235,3.305791652981593e-106,0.46038023425496505,0.5620084540317363,0.3855215060393521
ALDVI FP Equity_DX_SUPPLY_SI_MV,2,2014,-0.4524855130717733,3.1922929058753843e-102,-0.5001576229928621,5.889892646133936e-128,-0.3701344510604591,1.1315653261641157e-113,0.6715113188870481,-83.06774828254534,8.297376484630517,0.2047431395398256,0.20434788265092885,3.1922929058774266e-102,0.4524855130717733,0.5001576229928621,0.3701344510604591
ALDVI FP Equity_DX_UTILIZATION_QUANTITY,2,2014,-0.43362738158011077,4.053186573526728e-93,-0.5762051168524145,1.607365668593236e-178,-0.3570761224059843,2.232421981550528e-115,1.2504877226734457,-0.060885944864916434,8.188877050075298,0.18803270605602307,0.18762914378269102,4.053186573522106e-93,0.43362738158011077,0.5762051168524145,0.3570761224059843
ALDVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2014,-0.1759499148207487,1.814117171716541e-15,-0.41941740350200224,1.248547963611276e-86,-0.22848420270291617,2.1035740094960948e-48,1.0780247516800263,-1.8519556444205824e-05,7.309528943986762,0.030958372525428768,0.03047674149785684,1.8141171717166616e-15,0.1759499148207487,0.41941740350200224,0.22848420270291617
ALDVI FP Equity_DX_SHORT_INTEREST_VALUE,2,2014,-0.16594847273105237,6.641484766252995e-14,-0.4118354883525453,2.7096137834857206e-83,-0.22216561288809858,5.325263358649832e-46,1.0393422781654773,-1.5070110983965341e-05,7.290712730150615,0.027538895601768698,0.02705556503298223,6.641484766254257e-14,0.16594847273105237,0.4118354883525453,0.22216561288809858
ALDVI FP Equity_DX_SI_MV,2,2014,-0.16076417568505172,3.9435039521821606e-13,-0.3697882552550019,2.738662148852457e-66,-0.20530070084989943,2.7706958890559266e-37,0.8288210235901028,-14.379377737913059,7.2686790981632186,0.025845120183694337,0.025360947778218956,3.9435039521792783e-13,0.16076417568505172,0.3697882552550019,0.20530070084989943
ALDVI FP Equity_DX_BROKER_SI_QTY_DEC,2,2014,-0.15849909024036923,8.434024759282466e-13,-0.22399021035625544,2.5519231093528947e-24,-0.17774919230409456,3.4806240233639986e-24,0.06583693487562003,-0.00023982181342451086,6.844112315297497,0.025121961607024734,0.02463742977879757,8.434024759286166e-13,0.15849909024036923,0.22399021035625544,0.17774919230409456
ALDVI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2014,-0.15216462834336422,6.669907339175302e-12,-0.22584735983576262,1.0444964311722896e-24,-0.18059743853878465,1.6615575761868214e-24,0.05941274081933834,-0.00022522180017842824,6.829520478752952,0.023154074118873824,0.022668564215354237,6.669907339179203e-12,0.15216462834336422,0.22584735983576262,0.18059743853878465
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2014,-0.1414932277512255,1.7935896030330338e-10,-0.15492914996889012,2.733564720771677e-12,-0.1250550917380658,2.2566264205118313e-12,0.03305758914338375,-0.00019926049129961174,6.814526885934728,0.020020333499459753,0.01953326607078143,1.7935896030323804e-10,0.1414932277512255,0.15492914996889012,0.1250550917380658
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2014,-0.1414932277512255,1.7935896030330338e-10,-0.15492914996889012,2.733564720771677e-12,-0.1250550917380658,2.2566264205118313e-12,0.03305758914338375,-0.00019926049129961174,6.814526885934728,0.020020333499459753,0.01953326607078143,1.7935896030323804e-10,0.1414932277512255,0.15492914996889012,0.1250550917380658
ALDVI FP Equity_DX_BROKER_SI_QTY_INC,2,2014,-0.1378748483315689,5.186766545523326e-10,-0.13134122526911005,3.293316498477845e-09,-0.10556019396271271,2.6623856991695014e-09,0.03242645708748193,-0.00020423914479871433,6.818106336894951,0.019009473802453547,0.018521903958418906,5.186766545525113e-10,0.1378748483315689,0.13134122526911005,0.10556019396271271
ALDVI FP Equity_DX_SUPPLY_SI_MV_DEC,2,2014,-0.10592643513412753,1.896206459262661e-06,-0.11555412994519432,1.9928721356848792e-07,-0.0940677445662429,1.956397539906969e-07,0.02499537176937272,-76.71921263150105,6.814432378111032,0.011220409660224417,0.010728968511944159,1.8962064592631723e-06,0.10592643513412753,0.11555412994519432,0.0940677445662429
ALDVI FP Equity_DX_BROKER_SI_MV_INC_x,2,2014,-0.07728674904245468,0.0005175889385096097,-0.07795584556734826,0.00046242165128239463,-0.06346773239272835,0.00044305064829414873,0.013040412515660682,-51.97940681702322,6.79400640562526,0.005973241577551858,0.005479192492848783,0.0005175889385096268,0.07728674904245468,0.07795584556734826,0.06346773239272835
ALDVI FP Equity_DX_BROKER_SI_MV_INC_y,2,2014,-0.07728674904245468,0.0005175889385096097,-0.07795584556734826,0.00046242165128239463,-0.06346773239272835,0.00044305064829414873,0.013040412515660682,-51.97940681702322,6.79400640562526,0.005973241577551858,0.005479192492848783,0.0005175889385096268,0.07728674904245468,0.07795584556734826,0.06346773239272835
ALDVI FP Equity_DX_BROKER_SI_MV_DEC,2,2014,-0.07314688367031189,0.0010197491822010183,-0.07611333175504366,0.0006293869893653895,-0.06188474599462023,0.0006086121906179631,0.02595310839377829,-48.34142109119662,6.7965312293368125,0.005350466590677838,0.00485610797566316,0.0010197491822007806,0.07314688367031189,0.07611333175504366,0.06188474599462023
ALDVI FP Equity_DX_BROKER_SI_QTY_ADD,2,2014,-0.05829326760572024,0.00887937775505204,-0.08078685282235512,0.00028429738123289224,-0.06550326785292751,0.00029915594837673435,0.007606687888025654,-0.0003994865791920595,6.756628226778046,0.003398105048152189,0.002902776074517943,0.008879377755052095,0.05829326760572024,0.08078685282235512,0.06550326785292751
ALDVI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2014,-0.04014413021751861,0.07167447527124467,-0.519591187019884,1.1261275128207354e-139,-0.28961131181086713,1.107143629760952e-76,1.2320093792598041,-0.11769703546071278,6.81170130192451,0.0016115511909209346,0.0011153342680535472,0.07167447527123184,0.04014413021751861,0.519591187019884,0.28961131181086713
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_x,2,2014,-0.03655994660797369,0.1009526152567194,-0.03789556126721431,0.08909009057372937,-0.030972763539112252,0.08908578971735506,0.0038553787818784713,-84.26039493293457,6.740831594634874,0.001336629695977809,0.000840276132208273,0.10095261525672142,0.03655994660797369,0.03789556126721431,0.030972763539112252
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_y,2,2014,-0.03655994660797369,0.1009526152567194,-0.03789556126721431,0.08909009057372937,-0.030972763539112252,0.08908578971735506,0.0038553787818784713,-84.26039493293457,6.740831594634874,0.001336629695977809,0.000840276132208273,0.10095261525672142,0.03655994660797369,0.03789556126721431,0.030972763539112252
ALDVI FP Equity_DX_BROKER_SI_QTY_NEW,2,2014,-0.03655994660797369,0.1009526152567194,-0.03789556126721431,0.08909009057372937,-0.030972763539112252,0.08908578971735506,0.0038553787818784713,-0.0010213381203992148,6.740831594634871,0.001336629695978031,0.0008402761322084951,0.10095261525672071,0.03655994660797369,0.03789556126721431,0.030972763539112252
ALDVI FP Equity_DX_BROKER_SI_MV_ADD,2,2014,0.026442845980450647,0.23555816116501654,-0.0032582998146377493,0.8838153541650315,-0.002648731296709806,0.8842769285314165,0.00549949704490138,43.34439178763113,6.730382497869957,0.0006992241035459479,0.0002025537377920994,0.23555816116504266,0.026442845980450647,0.0032582998146377493,0.002648731296709806
ALDVI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2014,-0.02353410684952399,0.29113043212016937,-0.033421395194090965,0.13378024895035487,-0.02718304487178024,0.13409536180686427,0.006699236392082364,-0.00041545685868504194,6.745711437428616,0.0005538541852049272,5.711156800070061e-05,0.2911304321201669,0.02353410684952399,0.033421395194090965,0.02718304487178024
