feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.4770880725383394,1.5324720500167987e-282,0.3245250891261482,6.468661430193172e-123,0.2618153546896279,5.775658080534292e-128,0.7495944763190892,7.98702091243866e-07,0.7191336496860659,0.22761302895834634,0.22745842788327797,1.5324720500467898e-282,0.4770880725383394,0.3245250891261482,0.2618153546896279
ACAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.45771016035435497,2.2516716321208573e-257,0.4238908188403214,3.5539366566313866e-217,0.3034403823719016,1.513208004116726e-200,1.1418058044947146,0.28814892201648884,0.7357830604650559,0.20949859089160972,0.20934036402829737,2.251671632111955e-257,0.45771016035435497,0.4238908188403214,0.3034403823719016
ACAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.4574710602317393,4.4977354955765476e-257,0.3010787232060488,3.0562375731991467e-105,0.20242544126484588,1.2286130512881507e-98,1.0645224876065598,0.07716552801024587,0.6873068910023511,0.20927977094955186,0.20912150028721188,4.497735495590229e-257,0.4574710602317393,0.3010787232060488,0.20242544126484588
ACAN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.3723508920558732,3.680989116683885e-164,0.28559905637031413,1.943987765809776e-94,0.2255599049318019,3.168448458819787e-97,0.8096465144156575,4.6996601429704445e-06,0.7111285483649333,0.1386451868148033,0.1384727779250544,3.680989116676256e-164,0.3723508920558732,0.28559905637031413,0.2255599049318019
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.3135403905977495,1.956386453467168e-114,0.377318869623738,7.232406441390138e-169,0.26353234888250615,1.10451940764731e-144,0.9221664404848395,0.021095866825221733,0.6765350493444211,0.09830757653618893,0.09812709366519934,1.9563864534590947e-114,0.3135403905977495,0.377318869623738,0.26353234888250615
ACAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.26807182953716024,5.233708325624881e-83,0.346816602250712,3.035176660772489e-141,0.2444627796800938,2.2433773927947616e-143,1.6763071516386572,1.846928570136999e-05,0.7498044266035342,0.07186250579139952,0.07167672967166194,5.233708325624595e-83,0.26807182953716024,0.346816602250712,0.2444627796800938
ACAN FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.20362668580401347,6.307194352877821e-48,-0.29523938245456605,4.364304970702088e-101,-0.19824665375671968,1.0876339133102248e-86,1.199601860119457,-0.4293217208166959,1.1280531947583836,0.04146382717152686,0.0412719664483826,6.307194352881455e-48,0.20362668580401347,0.29523938245456605,0.19824665375671968
ACAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.1858607709030782,4.390555779354767e-40,-0.1771308335816694,1.6526157289079423e-36,-0.1273538587222074,9.173447409497329e-31,0.5361980864987199,-0.0035488931073054284,1.1187860548972746,0.03454422616068642,0.03435098040931739,4.390555779363723e-40,0.1858607709030782,0.1771308335816694,0.1273538587222074
ACAN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.1820328482388066,1.7090299386826543e-38,0.23151915480680066,8.315647915043143e-62,0.18776610561815776,1.1765518407477526e-60,0.05402162512009534,1.5417387623409253e-05,0.8501059404346486,0.033135957837933105,0.03294243020739618,1.7090299386826627e-38,0.1820328482388066,0.23151915480680066,0.18776610561815776
ACAN FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.15607774670156177,1.2617556015020807e-28,-0.024888380955939426,0.07851728430395652,-0.011708365296413564,0.2231310308879162,1.7013961982471089,-0.005144234299487735,0.9370065441252803,0.02436026301543659,0.02416497884069979,1.2617556015028558e-28,0.15607774670156177,0.024888380955939426,0.011708365296413564
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.15103292204161256,6.861500622054472e-27,0.2231273264747607,1.9978119576082146e-57,0.18220477531612586,3.0516450792794128e-56,0.04451251212863472,3.800524447433669,0.8561438473821975,0.022810943540428896,0.022615349253707562,6.861500622040571e-27,0.15103292204161256,0.2231273264747607,0.18220477531612586
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.15103292204161256,6.861500622054472e-27,0.2231273264747607,1.9978119576082146e-57,0.18220477531612586,3.0516450792794128e-56,0.04451251212863472,3.800524447433669,0.8561438473821975,0.022810943540428896,0.022615349253707562,6.861500622040571e-27,0.15103292204161256,0.2231273264747607,0.18220477531612586
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.1505041310998402,1.0349570978979362e-26,-0.2930254131087964,1.5485254471882245e-99,-0.19661572936348332,2.691189320559239e-85,1.1536215119010014,-0.0032958615671603996,1.080817279777742,0.022651493478118456,0.022455867275852248,1.0349570978986145e-26,0.1505041310998402,0.2930254131087964,0.19661572936348332
ACAN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.14819180956873562,6.136541938486096e-26,0.1912454024173889,2.2188131660619077e-42,0.15520323276813947,1.8111194413180368e-41,0.04231262213527298,5.752266130950439,0.8513295892187835,0.021960812423255982,0.02176504797418133,6.136541938476378e-26,0.14819180956873562,0.1912454024173889,0.15520323276813947
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.10506295630683912,9.596197370026556e-14,0.2443002958736839,7.996818290475402e-69,0.19540962875212922,1.5015029988694166e-66,0.07411013678048661,8.313339306835912e-06,0.8521798240025757,0.011038224787931261,0.010840274072316358,9.596197370028346e-14,0.10506295630683912,0.2443002958736839,0.19540962875212922
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.09947585199092213,1.8108245293504602e-12,0.09966178215359169,1.6463610167702674e-12,0.08167914184221436,1.8123180413525476e-12,0.015294255438935478,12.540701384090365,0.8604365933189864,0.009895445129319391,0.009697265674781574,1.8108245293495985e-12,0.09947585199092213,0.09966178215359169,0.08167914184221436
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.09447144244607074,2.1998465062915403e-11,0.22586894304740635,7.744007353415654e-59,0.18157822564986312,5.480416575669391e-57,0.06923902084729905,1.523069446488709e-05,0.8541152149866718,0.008924853437842217,0.008726479709547097,2.1998465062932807e-11,0.09447144244607074,0.22586894304740635,0.18157822564986312
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.09447144244607074,2.1998465062915403e-11,0.22586894304740635,7.744007353415654e-59,0.18157822564986312,5.480416575669391e-57,0.06923902084729905,1.523069446488709e-05,0.8541152149866718,0.008924853437842217,0.008726479709547097,2.1998465062932807e-11,0.09447144244607074,0.22586894304740635,0.18157822564986312
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.09310391472519995,4.2581289654470526e-11,0.09988617758380322,1.4672965696123722e-12,0.08187199733080269,1.605123401411697e-12,0.015024449983504384,10.99306426649936,0.8607267075161135,0.008668338937157238,0.008469913864886824,4.258128965447985e-11,0.09310391472519995,0.09988617758380322,0.08187199733080269
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.09295876469247767,4.564812903532003e-11,0.09317590021742456,4.113602662520988e-11,0.07632473808174801,4.5060726197269176e-11,0.013921977942526365,3.8340397535387274e-05,0.8606804263029839,0.008641331933152863,0.008442901455157026,4.5648129035307963e-11,0.09295876469247767,0.09317590021742456,0.07632473808174801
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.08703859468229523,7.116013547127843e-10,0.09927852643888474,2.0029909639940294e-12,0.08132853254192937,2.242552184262531e-12,0.013153578506179597,3.201323898031198e-05,0.8609230759142392,0.007575716964268953,0.007377073192644468,7.116013547128022e-10,0.08703859468229523,0.09927852643888474,0.08132853254192937
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.08703859468229523,7.116013547127843e-10,0.09927852643888474,2.0029909639940294e-12,0.08132853254192937,2.242552184262531e-12,0.013153578506179597,3.201323898031198e-05,0.8609230759142392,0.007575716964268953,0.007377073192644468,7.116013547128022e-10,0.08703859468229523,0.09927852643888474,0.08132853254192937
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.07085397807615719,5.326003207680812e-07,0.09207353735852329,6.960400800581846e-11,0.07512772574897583,7.397925982221994e-11,0.01887034296947121,6.255058293080618e-06,0.8588795456770254,0.005020286209219127,0.0048211309422473425,5.326003207679954e-07,0.07085397807615719,0.09207353735852329,0.07512772574897583
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.06713596188432183,2.029617997253039e-06,0.2102279069213267,4.8942573462781366e-51,0.16988657765295462,2.0374716296991326e-50,0.04509322863127707,1.8847102157920036e-06,0.8595264299263259,0.004507237378131745,0.0043079794192402154,2.0296179972531743e-06,0.06713596188432183,0.2102279069213267,0.16988657765295462
ACAN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.0614070023422098,1.3973552602727403e-05,0.22838379609130133,3.779648771509669e-60,0.1856856658897077,1.0738794827487749e-58,0.05038518717740281,0.5067200020176021,0.8609689733399699,0.0037708199366564,0.0035714145763554583,1.3973552602724725e-05,0.0614070023422098,0.22838379609130133,0.1856856658897077
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.057064738659460656,5.4240772147223096e-05,0.042464486661352684,0.0026760002133656797,0.04267579281526338,9.01095183181197e-06,1.7164541982119785,0.0890816015142213,0.8377697429990295,0.0032563843982725826,0.003056876068488368,5.424077214718936e-05,0.057064738659460656,0.042464486661352684,0.04267579281526338
ACAN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.05647452919037061,6.476445157075958e-05,0.06070302797863352,1.7518168019617483e-05,0.04965042409141756,1.778098533710349e-05,0.009102887996221165,0.6756716427201025,0.8621243395849351,0.003189372447273353,0.002989850704368413,6.47644515707589e-05,0.05647452919037061,0.06070302797863352,0.04965042409141756
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.052042226180906336,0.00023252245056744664,0.03673648569788677,0.009394086272504876,0.02995121384309356,0.0094727065263704,0.008839164321875703,2.0308679440963975e-06,0.8614690401778898,0.0027083933058661414,0.0025087752901146176,0.00023252245056745195,0.052042226180906336,0.03673648569788677,0.02995121384309356
ACAN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.03983943826170885,0.004848599558516386,0.02993120416385521,0.03434674889751172,0.02452839427617044,0.034393878809134276,0.0058651592603922165,0.4279441329913987,0.8628374822343484,0.0015871808410091726,0.001387338403227134,0.00484859955851646,0.03983943826170885,0.02993120416385521,0.02452839427617044
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.03980226242411891,0.004888459834952191,0.038740531693804446,0.006159554529189574,0.03174740806555366,0.006172947271766191,0.00624383135882689,1.7988501338325983e-06,0.8628082452400809,0.0015842200940774376,0.0013843770636718933,0.004888459834951736,0.03980226242411891,0.038740531693804446,0.03174740806555366
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.03940190369483777,0.0053368944879366885,0.03500398619077503,0.013331084353199598,0.02868717798730987,0.013351680049286132,0.00643108892556854,0.4775635719143043,0.862831932548234,0.0015525100147771864,0.0013526606372781247,0.005336894487937373,0.03940190369483777,0.03500398619077503,0.02868717798730987
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.03940190369483777,0.0053368944879366885,0.03500398619077503,0.013331084353199598,0.02868717798730987,0.013351680049286132,0.00643108892556854,0.4775635719143043,0.862831932548234,0.0015525100147771864,0.0013526606372781247,0.005336894487937373,0.03940190369483777,0.03500398619077503,0.02868717798730987
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.02307081601563346,0.10292496685522626,-0.17318869941685217,5.935537315226061e-35,-0.12528481358910373,8.487301117091482e-30,0.4892857627568783,0.00015590946829393756,0.851602644290739,0.0005322625516268609,0.000332208961264846,0.10292496685521349,0.02307081601563346,0.17318869941685217,0.12528481358910373
