feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SESG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.16461351039718428,1.071804387405485e-31,-0.09750302951371542,4.9199783094173346e-12,-0.07634635851904743,6.055909410275154e-16,1.0082055794687736,-0.09052225779942279,15.95185618994825,0.02709760780528392,0.026902871537830997,1.0718043874051442e-31,0.16461351039718428,0.09750302951371542,0.07634635851904743
SESG FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.15963360454656475,6.955305483947412e-30,-0.21484377805995836,2.8250731226655117e-53,-0.12740377197893973,1.5666719912434234e-41,0.8029853384866623,-6.246187024290944,16.904279824135873,0.02548288770052909,0.025287828230493137,6.955305483946085e-30,0.15963360454656475,0.21484377805995836,0.12740377197893973
SESG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.1299701395077587,2.8278541895487956e-20,-0.1317685117066611,8.434733750023205e-21,-0.07684976358324323,3.8444718753154293e-16,0.7606426034235838,-0.04687783812575417,17.034851010972048,0.01689223716366628,0.0166954581879184,2.82785418954948e-20,0.1299701395077587,0.1317685117066611,0.07684976358324323
SESG FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.11009435662591331,5.9464707519892e-15,-0.0977290948513525,4.391919044646098e-12,-0.0765761171005094,4.956434982971221e-16,0.9772736515031077,-0.03173927658844695,15.347886505277316,0.012120767360873752,0.01192303332711886,5.946470751988475e-15,0.11009435662591331,0.0977290948513525,0.0765761171005094
SESG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.10393010220021648,1.7633408005378127e-13,-0.08058446308484599,1.1641364132258163e-08,-0.0776091235368983,1.9837485330064468e-16,1.0086427494291295,-5.051052585968295,15.799260052528181,0.010801466143347205,0.010603468038091646,1.7633408005378607e-13,0.10393010220021648,0.08058446308484599,0.0776091235368983
SESG FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.10141579865214156,6.647973656045398e-13,0.15811441889346128,2.4190894854667535e-29,0.10754205217652615,4.860917947524921e-27,0.1056201998622277,0.045600337589181174,14.832810460522117,0.01028516421625203,0.010087062767936583,6.64797365604597e-13,0.10141579865214156,0.15811441889346128,0.10754205217652615
SESG FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.10141579865214156,6.647973656045398e-13,0.15811441889346128,2.4190894854667535e-29,0.10754205217652615,4.860917947524921e-27,0.1056201998622277,0.045600337589181174,14.832810460522117,0.01028516421625203,0.010087062767936583,6.64797365604597e-13,0.10141579865214156,0.15811441889346128,0.10754205217652615
SESG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.09070173141236128,1.3279298074153643e-10,0.12822915286123718,8.97673102733257e-20,0.1058677160587231,3.2830388956627987e-29,1.3842994470899814,3.527613006168239e-08,13.03678435308046,0.008226804081200245,0.00802829063125643,1.3279298074147948e-10,0.09070173141236128,0.12822915286123718,0.1058677160587231
SESG FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.08506396397853808,1.7106301217858364e-09,0.15694903568410523,6.241401431483272e-29,0.10538336739138887,5.798464621022027e-27,0.0843178630627257,0.03131734391670583,14.861480177300637,0.007235877967741944,0.007037166173900378,1.7106301217855416e-09,0.08506396397853808,0.15694903568410523,0.10538336739138887
SESG FP Equity_DX_SI_QTY,2,4998,-0.08475401606237054,1.959656614565562e-09,0.01883193739716656,0.18314369392341318,0.017206203469165918,0.06824571340355952,1.0618094255913046,-5.7739997667037885e-08,15.556028880622554,0.007183243238700565,0.00698452090948487,1.9596566145657585e-09,0.08475401606237054,0.01883193739716656,0.017206203469165918
SESG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.08066061596447059,1.1277353342970215e-08,0.065740317126793,3.295576999503805e-06,0.04967609870564546,1.4173520464757928e-07,0.909615103124791,-0.03956919454542521,15.503948338444376,0.0065061349677675295,0.0063072771084735635,1.1277353342969018e-08,0.08066061596447059,0.065740317126793,0.04967609870564546
SESG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.07778459006960037,3.669349681296267e-08,0.13848459031091,7.928776408925316e-23,0.08989207059610929,1.0038341664841561e-20,0.08382557043106198,0.029355240730860387,14.860056539945075,0.006050442452295801,0.005851493381529571,3.669349681296135e-08,0.07778459006960037,0.13848459031091,0.08989207059610929
SESG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.07009392191829267,7.039911609997718e-07,0.06088206451324432,1.6543130666031425e-05,0.07774923665933611,4.553885809813915e-13,0.6001979818457754,0.17162811462782504,14.804970368608316,0.004913157889887665,0.004713981180097804,7.039911609994346e-07,0.07009392191829267,0.06088206451324432,0.07774923665933611
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.06644576273253204,2.582492892786458e-06,-0.07926623715292433,2.0083892164756622e-08,-0.05359770934894273,6.37899361079097e-08,0.1114008546845695,-1.0099116579673261e-06,15.09739982648795,0.0044150393851077885,0.004215762971854109,2.582492892786497e-06,0.06644576273253204,0.07926623715292433,0.05359770934894273
SESG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.06644576273253204,2.582492892786458e-06,-0.07926623715292433,2.0083892164756622e-08,-0.05359770934894273,6.37899361079097e-08,0.1114008546845695,-1.0099116579673261e-06,15.09739982648795,0.0044150393851077885,0.004215762971854109,2.582492892786497e-06,0.06644576273253204,0.07926623715292433,0.05359770934894273
SESG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.06089769997105308,1.6460479722464537e-05,0.03698182465166826,0.00892987287662868,0.027731476748481657,0.0033313101330458366,1.065174295175697,-0.15198863130405735,15.39790437373522,0.003708529861764287,0.0035091120334739268,1.6460479722465363e-05,0.06089769997105308,0.03698182465166826,0.027731476748481657
SESG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.044043369944848546,0.0018429066065213625,-0.07288480838647951,2.492343956249023e-07,-0.04652652773649905,1.2215281406013437e-06,0.10011595903151838,-3.420510251051003e-07,15.061312905983815,0.0019398184360989168,0.0017400465823030897,0.001842906606521269,0.044043369944848546,0.07288480838647951,0.04652652773649905
SESG FP Equity_DX_BROKER_SI_QTY,2,4998,-0.03733749949067376,0.0082932444669631,0.06566749433250733,3.37911238175428e-06,0.03438615322812856,0.00026852768749895464,1.0807998575442666,-4.06817431266914e-08,15.258995633970754,0.0013940888682159036,0.0011942077811197827,0.008293244466963928,0.03733749949067376,0.06566749433250733,0.03438615322812856
SESG FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.033039096249584794,0.019501510387955976,0.048882042846220115,0.000546238640491635,0.03855288386131619,0.0005349974195215622,0.0,-7.318350662784437e-07,14.998529513545765,0.0010915818809893452,0.000891640244055969,0.01950151038795461,0.033039096249584794,0.048882042846220115,0.03855288386131619
SESG FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.030524118580735077,0.03093464107849756,0.06002074513400498,2.1759589906088465e-05,0.04733831663628633,2.1314559572541985e-05,0.0,0.04803490728190758,14.94801489327312,0.0009317218151305706,0.0007317481805858561,0.03093464107849381,0.030524118580735077,0.06002074513400498,0.04733831663628633
SESG FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.02195359482251074,0.12070006342173391,0.008470156849031336,0.5493918360633654,0.006910465371400236,0.5493392082226208,0.001339368727228285,0.18097749017191792,14.966314751789717,0.0004819603256307481,0.0002818966667686995,0.12070006342172845,0.02195359482251074,0.008470156849031336,0.006910465371400236
SESG FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.014396575265416845,0.3088746799021727,-0.009424002017005306,0.5053520245347162,-0.0033032855819314193,0.7338113898734027,0.08880317971293872,-1.1039031691951289e-07,14.997891436367382,0.00020726137937288058,7.1427367346332815e-06,0.3088746799021612,0.014396575265416845,0.009424002017005306,0.0033032855819314193
SESG FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.011969631867400538,0.39753593279523597,0.043251177208161684,0.0022254117735411778,0.035204078038513595,0.0022377834508332116,0.005051406746692466,0.2061258701983029,14.967631099752317,0.00014327208704056904,-5.6859363702699284e-05,0.3975359327952055,0.011969631867400538,0.043251177208161684,0.035204078038513595
SESG FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.01188228158456041,0.4009893212013782,0.04536883554579221,0.001335364775501453,0.03682855444502261,0.0013633324495293912,0.007449985068513243,0.2342941967414976,14.967280157662142,0.00014118861565481922,-5.89432521163058e-05,0.4009893212013954,0.01188228158456041,0.04536883554579221,0.03682855444502261
SESG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.009528528822254948,0.500641485377227,-0.007093519929200566,0.6161120524962872,-0.0057845480150897615,0.6162680816711725,0.0004978076238955076,0.015587537432996504,14.97112510542719,9.079286151669752e-05,-0.00010934909347515287,0.5006414853772401,0.009528528822254948,0.007093519929200566,0.0057845480150897615
SESG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.009528528822254948,0.500641485377227,-0.007093519929200566,0.6161120524962872,-0.0057845480150897615,0.6162680816711725,0.0004978076238955076,0.015587537432996504,14.97112510542719,9.079286151669752e-05,-0.00010934909347515287,0.5006414853772401,0.009528528822254948,0.007093519929200566,0.0057845480150897615
SESG FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.007887199397850106,0.5772084929102607,-0.007115586051327336,0.6150150244522705,-0.005805471260778613,0.6149945620550119,0.0001532265704979885,2.5248964597733413e-07,14.971189776811963,6.220791434108364e-05,-0.00013793976221743165,0.5772084929102443,0.007887199397850106,0.007115586051327336,0.005805471260778613
SESG FP Equity_DX_DSS,2,4998,-0.0070784203197601005,0.6168632314718264,0.028543990891864053,0.04360505093155083,0.03173318226324768,0.003740626108252552,0.37593763998397267,-0.06561164777996491,15.02958617775545,5.01040342231196e-05,-0.00015004606504942508,0.6168632314719364,0.0070784203197601005,0.028543990891864053,0.03173318226324768
SESG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.004716397381258379,0.7388690419080334,0.045429655993051606,0.0013155102554035273,0.036809232128213215,0.0013659130230723598,0.007709400517462051,1.3438856213466849e-06,14.970688566731807,2.22444042577985e-05,-0.00017791127140198704,0.738869041907974,0.004716397381258379,0.045429655993051606,0.036809232128213215
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.0025436155532649538,0.8573251941444805,0.04877951670325984,0.0005611396324176699,0.03965859698618052,0.0005726660236953923,0.005387404648070637,6.176757733469765e-07,14.971672378606064,6.46998008324573e-06,-0.00019368885298720606,0.8573251941445017,0.0025436155532649538,0.04877951670325984,0.03965859698618052
SESG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.0025436155532649538,0.8573251941444805,0.04877951670325984,0.0005611396324176699,0.03965859698618052,0.0005726660236953923,0.005387404648070637,6.176757733469765e-07,14.971672378606064,6.46998008324573e-06,-0.00019368885298720606,0.8573251941445017,0.0025436155532649538,0.04877951670325984,0.03965859698618052
SESG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.0024105312445941575,0.8647161542617511,0.025546632963697743,0.07093374539971985,0.020506309028442582,0.0426259303488309,0.05603429799842763,2.5841849463349633e-08,14.969001640326772,5.810660881455654e-06,-0.00019434830415843152,0.864716154261754,0.0024105312445941575,0.025546632963697743,0.020506309028442582
SESG FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0013590431930006067,0.9234763696639983,0.02964714048668757,0.03609225994161748,0.02320938069278518,0.019195674924059037,0.09087318773058994,-1.2350557368965522e-08,14.97504460614227,1.8469984004454432e-06,-0.0001983127600067025,0.9234763696640123,0.0013590431930006067,0.02964714048668757,0.02320938069278518
