feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDF FP Equity_DX_BROKER_SI_QTY,2,1090,-0.2907343272576499,1.1249477219060682e-22,-0.35267243289873246,2.842500595291911e-33,-0.23515511205016257,3.164569022943514e-30,1.8187986426678573,-0.0030905263019636317,20.111211891698183,0.08452644904595852,0.08368502114986098,1.12494772190603e-22,0.2907343272576499,0.35267243289873246,0.23515511205016257
HDF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1090,0.27726187103587413,1.0912234729406038e-20,0.13468300068530506,8.126621202489086e-06,0.13695180071808327,1.8846887607214163e-11,1.8122061724257978,0.0001528581997698223,13.225406819107192,0.07687414513031376,0.07602568386664676,1.0912234729406213e-20,0.27726187103587413,0.13468300068530506,0.13695180071808327
HDF FP Equity_DX_SUPPLY_SI_MV,2,1090,0.2764051374901879,1.4474230054025426e-20,0.18041626636137229,1.9862547888734924e-09,0.1544290835910888,2.881518107391537e-12,0.8828621756817525,148.87302254223658,13.32437412512626,0.07639980003096958,0.07555090278835097,1.4474230054025062e-20,0.2764051374901879,0.18041626636137229,0.1544290835910888
HDF FP Equity_DX_SI_QTY,2,1090,-0.18659520363873708,5.366302242489434e-10,-0.1902876600858489,2.4025500930378173e-10,-0.121682691061051,3.248225691032119e-09,1.821834683331308,-0.0010752190557320508,18.697696791631166,0.03481777002098185,0.03393065400078055,5.366302242488052e-10,0.18659520363873708,0.1902876600858489,0.121682691061051
HDF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1090,-0.1831229692685443,1.1258181228624391e-09,-0.16879080289843804,2.064203679135429e-08,-0.12064319923932859,8.253713854118987e-08,0.7020280306866575,-150.51371475443113,18.780286126009635,0.033534021873728226,0.03264572593795034,1.1258181228623721e-09,0.1831229692685443,0.16879080289843804,0.12064319923932859
HDF FP Equity_DX_UTILIZATION_QUANTITY,2,1090,-0.08410945901812321,0.005458952388407575,-0.052979910606157546,0.08040160686691325,-0.008536287429586181,0.6774193079998845,1.9068926440504703,-0.02504259075291869,17.415630987995872,0.007074401096321403,0.006161785656152552,0.005458952388407656,0.08410945901812321,0.052979910606157546,0.008536287429586181
HDF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1090,-0.0803679479094551,0.007940009645449442,-0.07930279437030612,0.008810642739786888,-0.015042200082812958,0.4628946324075005,1.6163170720046613,-0.0580134188412532,17.27630384426818,0.006459007051176968,0.005545825991481346,0.007940009645449048,0.0803679479094551,0.07930279437030612,0.015042200082812958
HDF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1090,0.07299061617497205,0.01594174618471441,-0.07752311143117879,0.010456552886231185,-0.02748793628582607,0.17892756637363372,1.527471066068415,0.7257884694533288,15.526250339578326,0.00532763004960235,0.004413409121339029,0.015941746184713522,0.07299061617497205,0.07752311143117879,0.02748793628582607
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1090,-0.06993788692978839,0.02093313237150967,-0.06885502620684299,0.02300515713183757,-0.05563416874579991,0.022255466637249886,0.013367977307747747,-0.0032985072962674502,16.299488013297076,0.004891308028204255,0.003976686068671298,0.02093313237150896,0.06993788692978839,0.06885502620684299,0.05563416874579991
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1090,-0.06993788692978839,0.02093313237150967,-0.06885502620684299,0.02300515713183757,-0.05563416874579991,0.022255466637249886,0.013367977307747747,-0.0032985072962674502,16.299488013297076,0.004891308028204255,0.003976686068671298,0.02093313237150896,0.06993788692978839,0.06885502620684299,0.05563416874579991
HDF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1090,-0.06919316309884051,0.022339823586762737,-0.11595367081796654,0.00012465618018443474,-0.0922984644852301,0.00013314688703152143,0.032915108131441384,-0.0032993492456587273,16.33516911601211,0.004787693819622629,0.0038729766264420373,0.02233982358676233,0.06919316309884051,0.11595367081796654,0.0922984644852301
HDF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1090,0.06390611059045342,0.03489235127337767,0.03026921811058828,0.3180733881835908,0.05452261268350986,0.007838543903672286,1.8650867080846747,0.9220574524403289,15.385825848979051,0.004083990970799367,0.0031686269919122267,0.03489235127337821,0.06390611059045342,0.03026921811058828,0.05452261268350986
HDF FP Equity_DX_BROKER_SI_QTY_DEC,2,1090,-0.05688303296188921,0.06046779238800808,-0.11344502032895036,0.0001745712019839835,-0.08993082748250138,0.00019885508472778564,0.03285151887346527,-0.003206094991925765,16.301013469803745,0.0032356794389434285,0.002319535761957092,0.06046779238800823,0.05688303296188921,0.11344502032895036,0.08993082748250138
HDF FP Equity_DX_BROKER_SI_MV_DEC,2,1090,0.05585558316720489,0.06527009551316089,0.04622574346863823,0.1272057259213999,0.03778602275867633,0.12597459069259154,0.014761892799074694,205.05974109144046,16.111159370568586,0.003119846170948515,0.0022035960295614387,0.06527009551316132,0.05585558316720489,0.04622574346863823,0.03778602275867633
HDF FP Equity_DX_BROKER_SI_QTY_ADD,2,1090,-0.051811940273594016,0.08730940913255214,-0.07635438262622392,0.011680896039878213,-0.06184084534838759,0.01142957043602122,0.0008105959200697122,-0.003102144888204042,16.25682394091252,0.0026844771549145996,0.0017678268581818868,0.087309409132552,0.051811940273594016,0.07635438262622392,0.06184084534838759
HDF FP Equity_DX_BROKER_SI_MV_INC_x,2,1090,0.05030821515404426,0.09689862885044122,0.06033563723508133,0.04642386508622346,0.04921457765811137,0.046675305219700265,0.0069216407728702745,228.27803497492883,16.145767020142898,0.0025309165119856702,0.0016141250749561742,0.09689862885044381,0.05030821515404426,0.06033563723508133,0.04921457765811137
HDF FP Equity_DX_BROKER_SI_MV_INC_y,2,1090,0.05030821515404426,0.09689862885044122,0.06033563723508133,0.04642386508622346,0.04921457765811137,0.046675305219700265,0.0069216407728702745,228.27803497492883,16.145767020142898,0.0025309165119856702,0.0016141250749561742,0.09689862885044381,0.05030821515404426,0.06033563723508133,0.04921457765811137
HDF FP Equity_DX_SUPPLY_SI_MV_DEC,2,1090,0.04853549075746226,0.10926362869708715,0.03875938820990408,0.2010171084675031,0.03169272866464768,0.19898260842405313,0.01233778417265241,156.328990801463,16.115054178953404,0.002355693863067887,0.0014387413758095713,0.10926362869708615,0.04853549075746226,0.03875938820990408,0.03169272866464768
HDF FP Equity_DX_BROKER_SI_QTY_NEW,2,1090,-0.03387524524525896,0.2638089328926904,-0.03659639502923201,0.22733453891133912,-0.029928470245584104,0.22716997526714566,0.009940899056294361,-0.05572079889807158,16.204159779614304,0.0011475322404266297,0.00022946931050049635,0.2638089328926902,0.03387524524525896,0.03659639502923201,0.029928470245584104
HDF FP Equity_DX_BROKER_SI_MV_ADD,2,1090,0.023101713190878788,0.4460999703932525,0.02004180161409369,0.5086185828295908,0.016321686946271032,0.5093281968350601,0.0037779958360455446,115.21450278575115,16.1685674489279,0.0005336891523537446,-0.0003849379715872292,0.44609997039325466,0.023101713190878788,0.02004180161409369,0.016321686946271032
HDF FP Equity_DX_BROKER_SI_QTY_INC,2,1090,-0.016702150707570564,0.5817504234598107,-0.030706452616533392,0.31113004117655035,-0.024758580458642956,0.31295550778108516,0.009707025987193196,-0.0014766636207091373,16.21627133313269,0.00027896183825859566,-0.0006398994100518252,0.5817504234598199,0.016702150707570564,0.030706452616533392,0.024758580458642956
HDF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1090,0.007715945635431425,0.7991443861070661,-0.013610788384131763,0.6535273221699178,-0.010951587772372389,0.6569043181827667,0.007132391276029493,0.0006882835253692419,16.18507144575309,5.9535817048983475e-05,-0.0008595271095899193,0.7991443861070695,0.007715945635431425,0.013610788384131763,0.010951587772372389
