feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.14395870741407713,1.4832076862566625e-24,-0.1508533950962534,7.890309717382384e-27,-0.117050460345467,2.7753052482268684e-29,0.6456261494231739,-4.5529756944566,39.164872513818025,0.02072410944033176,0.020528097452629623,1.4832076862570188e-24,0.14395870741407713,0.1508533950962534,0.117050460345467
ALFLE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.13127118524125295,1.1805771264430088e-20,-0.05600661324198371,7.445149325075805e-05,-0.02249735219415194,0.02259220464115299,1.2535265934550481,9.999645811139082e-06,36.08811205258748,0.01723212407464325,0.017035413130703003,1.1805771264432983e-20,0.13127118524125295,0.05600661324198371,0.02249735219415194
ALFLE FP Equity_DX_SI_MV,2,4998,0.1247355172812816,8.693442756886936e-19,0.060221480444259956,2.0419672048100593e-05,0.05173111849403728,8.813597713546172e-07,0.6236018011045834,8.047646574450582,36.13684445726842,0.015558949271429312,0.015361903424606083,8.693442756886963e-19,0.1247355172812816,0.060221480444259956,0.05173111849403728
ALFLE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.11942861331757315,2.4243674313056773e-17,-0.08709326946564461,6.943354520411827e-10,-0.048660502663393966,1.0349864657648394e-06,1.2613104639982446,1.4761776374126603e-05,36.220961573997776,0.014263193678958563,0.014065888473529964,2.424367431306447e-17,0.11942861331757315,0.08709326946564461,0.048660502663393966
ALFLE FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.08595054267942312,1.1565774159763038e-09,-0.16546119347857752,5.198435027261668e-32,-0.10372521538792467,4.0831844582754637e-25,0.9770419566613096,0.0002969135748747892,36.295869265228525,0.007387495786887466,0.007188814340888028,1.1565774159751317e-09,0.08595054267942312,0.16546119347857752,0.10372521538792467
ALFLE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.07104026066861117,4.971837906536475e-07,-0.20724090338270065,1.2890966477682218e-49,-0.15989205051178837,4.301010160196248e-50,0.5982416467561151,-0.08039980733458432,37.08412292383622,0.005046718635864145,0.004847568659610224,4.971837906538277e-07,0.07104026066861117,0.20724090338270065,0.15989205051178837
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.057816995847516386,4.316333634238837e-05,-0.0455127179677523,0.0012888348644910833,-0.027066238276686787,0.010992722128518963,0.5484709672779995,7.015821046871724,36.40545691091202,0.003342805008831662,0.0031433139770079555,4.316333634237382e-05,0.057816995847516386,0.0455127179677523,0.027066238276686787
ALFLE FP Equity_DX_SI_QTY,2,4998,0.053266916148705636,0.00016487788801333782,-0.14307196619015705,2.856044727757344e-24,-0.08321520955267211,5.090795969754949e-17,1.0574154388555494,0.00013485274743745346,36.42689353440214,0.0028373643559929107,0.0026377721551033018,0.0001648778880134153,0.053266916148705636,0.14307196619015705,0.08321520955267211
ALFLE FP Equity_DX_BROKER_SI_QTY,2,4998,0.04956211092460765,0.00045635495406753994,-0.13808595029142542,1.0528680674096816e-22,-0.09362654489957571,1.3597694413195537e-20,0.991877689303275,0.0002167903755810322,36.473576089089164,0.0024564028393034842,0.0022567343851079835,0.0004563549540677031,0.04956211092460765,0.13808595029142542,0.09362654489957571
ALFLE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.039702988395895575,0.004996358752270454,0.0878308594883353,4.977672127744157e-10,0.07154042034425283,5.202851341589123e-10,0.006454887885262606,13.310005884543681,36.59939712236043,0.0015763272875647383,0.0013764826773340344,0.004996358752269766,0.039702988395895575,0.0878308594883353,0.07154042034425283
ALFLE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.03357680415552801,0.017604212884312867,0.021926895948198036,0.12115252165764272,0.017921416715375456,0.1210483008291558,0.0,19.799916173939074,36.62367312440731,0.0011274017772984202,0.0009274673100800879,0.01760421288431095,0.03357680415552801,0.021926895948198036,0.017921416715375456
ALFLE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.03357680415552801,0.017604212884312867,0.021926895948198036,0.12115252165764272,0.017921416715375456,0.1210483008291558,0.0,19.799916173939074,36.62367312440731,0.0011274017772984202,0.0009274673100800879,0.01760421288431095,0.03357680415552801,0.021926895948198036,0.017921416715375456
ALFLE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.03191934086739045,0.024033248710166853,-0.012412777519613723,0.380294035028221,-0.010086515221209447,0.38122496293057495,0.007611590808274338,0.0008089166811746089,36.61903222543997,0.0010188443214087517,0.0008188881253160529,0.024033248710169302,0.03191934086739045,0.012412777519613723,0.010086515221209447
ALFLE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.03191934086739045,0.024033248710166853,-0.012412777519613723,0.380294035028221,-0.010086515221209447,0.38122496293057495,0.007611590808274338,0.0008089166811746089,36.61903222543997,0.0010188443214087517,0.0008188881253160529,0.024033248710169302,0.03191934086739045,0.012412777519613723,0.010086515221209447
ALFLE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.031498379787309363,0.025959185466500497,-0.176588703119943,2.7179441057411586e-36,-0.11630144696422075,1.625274509111521e-29,0.7842534989650676,1.4086004275275639,36.51854827346119,0.0009921479292257507,0.0007921863895797854,0.02595918546650195,0.031498379787309363,0.176588703119943,0.11630144696422075
ALFLE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.026293060971276122,0.06307184959811703,0.03533193475659268,0.012489603428536085,0.02853801954232532,0.012692927612846716,0.013542577763180796,0.0003799364550834674,36.612046085304556,0.0006913250552387229,0.0004913033028478564,0.06307184959812963,0.026293060971276122,0.03533193475659268,0.02853801954232532
ALFLE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.025004294010804534,0.0771359776550188,-0.03794026057462152,0.007306545441796466,-0.030986501708795255,0.007288637313221295,0.0017644796571933963,0.0007928590287190086,36.626398087582366,0.000625214718979139,0.0004251797339348551,0.07713597765501629,0.025004294010804534,0.03794026057462152,0.030986501708795255
ALFLE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.01837530786720266,0.1939935904337796,-0.16955921852761632,1.4891851047503495e-33,-0.11082033744595207,1.0353231419042102e-28,0.7267057216957578,0.031406751589160585,36.57637505436625,0.0003376519392142008,0.0001375593955670329,0.19399359043379702,0.01837530786720266,0.16955921852761632,0.11082033744595207
ALFLE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.016252908631141715,0.2506331856905187,0.01638890146350225,0.2466900199987667,0.013399036652396397,0.24665082503329805,0.0,272.776132346061,36.63343205923554,0.0002641570389719794,6.404978457619226e-05,0.25063318569053317,0.016252908631141715,0.01638890146350225,0.013399036652396397
ALFLE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.016161190856899252,0.25331729030978495,0.033869219053024854,0.01664193414866535,0.02765574687861742,0.016530756272682544,0.003734503303409964,6.2666098265475,36.62535958004599,0.0002611840899127138,6.107624045104121e-05,0.2533172903097855,0.016161190856899252,0.033869219053024854,0.02765574687861742
ALFLE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.015367182143325147,0.2773909976363804,0.030560347486782772,0.030735929432279617,0.024944641338412833,0.030713749123406298,0.0009804739827825593,8.48129643029781,36.62671171749212,0.00023615028702583807,3.603742679503252e-05,0.2773909976363727,0.015367182143325147,0.030560347486782772,0.024944641338412833
ALFLE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.015165832162196255,0.2837356449032134,0.00638246636829475,0.6519102809972626,0.005217923625214648,0.6518594188219058,0.0,0.014576580583224441,36.63330314735084,0.00023000246517146383,2.9888374391773276e-05,0.2837356449032219,0.015165832162196255,0.00638246636829475,0.005217923625214648
ALFLE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.014801406948374918,0.2954669734125566,0.008247287982206994,0.5599479952540567,0.0067427703989058375,0.5598729863082761,0.0,133.31831419783748,36.63323901943849,0.00021908164765149785,1.8965370959578287e-05,0.29546697341255124,0.014801406948374918,0.008247287982206994,0.0067427703989058375
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.014202922859925077,0.3154283088552921,0.008247287982206994,0.5599479952540567,0.0067427703989058375,0.5598729863082761,0.0,0.006809673406444293,36.633245984303265,0.00020172301776522072,1.6032665677290225e-06,0.3154283088552872,0.014202922859925077,0.008247287982206994,0.0067427703989058375
ALFLE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.014202922859925077,0.3154283088552921,0.008247287982206994,0.5599479952540567,0.0067427703989058375,0.5598729863082761,0.0,0.006809673406444293,36.633245984303265,0.00020172301776522072,1.6032665677290225e-06,0.3154283088552872,0.014202922859925077,0.008247287982206994,0.0067427703989058375
ALFLE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.01362297043533634,0.33559741836324636,0.04875456328530678,0.0005648231523260374,0.03970047224290004,0.0005750945336785532,0.004189392691263061,0.00025702584408762025,36.62748419632347,0.00018558532348234014,-1.4537657837987439e-05,0.33559741836324897,0.01362297043533634,0.04875456328530678,0.03970047224290004
ALFLE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.008164275815014029,0.5639048331848663,0.013161589002512592,0.3522228781123764,0.010761863331044366,0.35207789557847424,0.0,0.02860981834329151,36.63412504440325,6.6655399583615e-05,-0.00013349138676566064,0.5639048331848536,0.008164275815014029,0.013161589002512592,0.010761863331044366
ALFLE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.007534429705265339,0.594357311302015,0.007270099588149654,0.6073575119845283,0.005943798677728611,0.607308324742045,0.0,536.5440352282798,36.6345596477182,5.676763098327875e-05,-0.00014338113450307333,0.5943573113019565,0.007534429705265339,0.007270099588149654,0.005943798677728611
ALFLE FP Equity_DX_DSS,2,4998,0.005970436492310894,0.6730342480266746,0.010716935100746568,0.44876089816214304,0.008761820097341083,0.44870582624669,0.005075234120985872,1.814559673333029,36.632713053940215,3.564611190942646e-05,-0.00016450688126279367,0.6730342480265961,0.005970436492310894,0.010716935100746568,0.008761820097341083
ALFLE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.00587695739723409,0.6778636100025428,-0.009730472009094833,0.4916071635447965,-0.007825307342519097,0.49615404039237465,0.007639985305006203,9.154433702019797e-05,36.63279373922552,3.453862824942533e-05,-0.0001656145865969183,0.6778636100025572,0.00587695739723409,0.009730472009094833,0.007825307342519097
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.005778412166348475,0.682969064085047,0.005529713325273581,0.6959178910707468,0.00452091506484365,0.6958767286232435,0.0,411.4939951961404,36.63506004803846,3.3390047164072456e-05,-0.00016676339758237013,0.6829690640850651,0.005778412166348475,0.005529713325273581,0.00452091506484365
ALFLE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.005778412166348475,0.682969064085047,0.005529713325273581,0.6959178910707468,0.00452091506484365,0.6958767286232435,0.0,411.4939951961404,36.63506004803846,3.3390047164072456e-05,-0.00016676339758237013,0.6829690640850651,0.005778412166348475,0.005529713325273581,0.00452091506484365
ALFLE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.004465683470861375,0.7522826416457359,0.022222308026508455,0.11621954668955041,0.01812370966488702,0.11603872706839566,0.0015605844980417505,9.163408327336566e-05,36.63390782795432,1.9942328861044523e-05,-0.00018021380758237449,0.7522826416457155,0.004465683470861375,0.022222308026508455,0.01812370966488702
