feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2920,0.18955586340603947,5.025566030723672e-25,0.49828557059487655,4.266944166480993e-183,0.355172964783264,8.214860495473673e-179,0.8778597703771798,6.332995592569183,63.77862816801922,0.03593142535160898,0.03560103858853547,5.02556603072478e-25,0.18955586340603947,0.49828557059487655,0.355172964783264
ENX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2920,0.18742388570733368,1.7140674978125955e-24,0.4818089134081315,1.296101082325582e-169,0.3372315807774976,1.0893054077384976e-163,0.9021315947477939,1.2537847593087579,63.33308488363735,0.03512771293363537,0.0347970507379306,1.7140674978120463e-24,0.18742388570733368,0.4818089134081315,0.3372315807774976
ENX FP Equity_DX_DSS,2,2920,0.16681385967765952,1.1481926958417802e-19,0.21832530730991814,7.602342527522428e-33,0.17746740746043607,6.151473059616504e-32,0.08376637904047168,15.479314649769393,64.97006189380564,0.027826863780557987,0.027493699580345643,1.1481926958406624e-19,0.16681385967765952,0.21832530730991814,0.17746740746043607
ENX FP Equity_DX_UTILIZATION_QUANTITY,2,2920,0.166437183206219,1.3892613846536644e-19,0.4380011168477325,3.647478754876903e-137,0.3060741721582175,1.244701984364937e-134,0.9194380169796044,1.7777940409012938,64.19751689129782,0.027701335953620454,0.02736812873496164,1.3892613846542828e-19,0.166437183206219,0.4380011168477325,0.3060741721582175
ENX FP Equity_DX_SUPPLY_SI_MV_DEC,2,2920,0.1566292680224771,1.698619542690316e-17,0.5145124299531055,4.0691033555560416e-197,0.37882680812369696,2.957345825174831e-180,0.20535519891982235,0.5048793967151092,65.40921629789315,0.02453272760125713,0.024198434498995725,1.6986195426895747e-17,0.1566292680224771,0.5145124299531055,0.37882680812369696
ENX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2920,0.15376084739533696,6.546031929398561e-17,0.40878786931261907,4.970353768354101e-118,0.28383505550059446,2.1630624235738292e-116,0.8715202585574326,127.92302857256149,64.22440341438966,0.023642398191732306,0.02330779997315513,6.546031929397965e-17,0.15376084739533696,0.40878786931261907,0.28383505550059446
ENX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2920,-0.14540149263225477,2.8870598993581307e-15,0.32108204724806216,5.241491789443543e-71,0.22908416074081814,2.688181838371613e-76,0.8009172916437177,-0.3225551409203421,67.4697030102138,0.021141594059687296,0.02080613881433424,2.887059899357659e-15,0.14540149263225477,0.32108204724806216,0.22908416074081814
ENX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2920,-0.14539425893884986,2.8962657392848313e-15,0.3216760872361413,2.810952397614379e-71,0.22948658948770906,1.4826981980051367e-76,0.7984622515483806,-0.32256494572713623,67.46930891922028,0.021139490532377403,0.020804034566144436,2.89626573928468e-15,0.14539425893884986,0.3216760872361413,0.22948658948770906
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2920,-0.14277069363220352,9.092890473036241e-15,-0.17169238738169623,9.343705887935662e-21,-0.11880608224051838,6.98154573691048e-22,0.5930628901265473,-0.20090279366231883,77.19921506969305,0.020383470960220418,0.02004775590571739,9.092890473037502e-15,0.14277069363220352,0.17169238738169623,0.11880608224051838
ENX FP Equity_DX_BROKER_SI_MV_DEC,2,2920,0.13444711426156852,2.9831630271145763e-13,0.4870508761993634,7.99987725390728e-174,0.36108105127838974,4.256287497469729e-161,0.18945166465584595,0.3861685935103474,65.68442051609779,0.018076026533263345,0.01773952071644813,2.983163027115081e-13,0.13444711426156852,0.4870508761993634,0.36108105127838974
ENX FP Equity_DX_BROKER_SI_MV_INC_y,2,2920,0.134069200397699,3.478050931794905e-13,0.43236279574862674,2.532881408989249e-133,0.33075008242639986,5.278107322627422e-129,0.16527266739117774,0.4926476480694831,65.76673034860258,0.017974550495278185,0.017638009902576024,3.4780509317955255e-13,0.134069200397699,0.43236279574862674,0.33075008242639986
ENX FP Equity_DX_BROKER_SI_MV_INC_x,2,2920,0.134069200397699,3.478050931794905e-13,0.43236279574862674,2.532881408989249e-133,0.33075008242639986,5.278107322627422e-129,0.16527266739117774,0.4926476480694831,65.76673034860258,0.017974550495278185,0.017638009902576024,3.4780509317955255e-13,0.134069200397699,0.43236279574862674,0.33075008242639986
ENX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2920,0.12151029530378245,4.4679437895540084e-11,0.47381905669608265,2.4513718725941297e-163,0.34251958788284503,6.635621445742013e-149,0.1772306422270118,3.22997815150707e-05,65.64271894864109,0.014764751864812409,0.014427111272579674,4.467943789552932e-11,0.12151029530378245,0.47381905669608265,0.34251958788284503
ENX FP Equity_DX_BROKER_SI_QTY_DEC,2,2920,0.10320705863042967,2.276641501022226e-08,0.4496471911562768,2.4723971998598802e-145,0.32839289221884577,2.570403203738228e-134,0.17940151889450062,2.4490662636345755e-05,65.86371300604971,0.010651696951145095,0.010312646813020021,2.276641501022381e-08,0.10320705863042967,0.4496471911562768,0.32839289221884577
ENX FP Equity_DX_BROKER_SI_QTY_INC,2,2920,0.09886642205996722,8.637443400909187e-08,0.41385324689399927,3.258398990050388e-121,0.311041244272032,1.0749074737823876e-114,0.14717146708958717,2.9115038233660404e-05,65.9632890370042,0.009774569410939349,0.009435218680785451,8.637443400912047e-08,0.09886642205996722,0.41385324689399927,0.311041244272032
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2920,0.09167573334997532,6.969383005056723e-07,0.3747147385200213,5.30888120592531e-98,0.281261892024833,4.658740571406437e-92,0.13154985614508297,6.1004777320486774e-05,66.00278818619547,0.00840444008525576,0.008064619811124607,6.969383005056762e-07,0.09167573334997532,0.3747147385200213,0.281261892024833
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2920,0.09167573334997532,6.969383005056723e-07,0.3747147385200213,5.30888120592531e-98,0.281261892024833,4.658740571406437e-92,0.13154985614508297,6.1004777320486774e-05,66.00278818619547,0.00840444008525576,0.008064619811124607,6.969383005056762e-07,0.09167573334997532,0.3747147385200213,0.281261892024833
ENX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2920,0.08986303933948825,1.152146205179948e-06,0.07332107274781857,7.318252222789085e-05,0.04800425430417291,0.00010341869206309752,0.5971853646139005,0.23499911894036954,61.31449212243368,0.00807536583933044,0.007735432791297292,1.1521462051799277e-06,0.08986303933948825,0.07332107274781857,0.04800425430417291
ENX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2920,0.06630041131423575,0.00033696467381459086,0.3794987649956362,1.1329142725666205e-100,0.2809801302921008,2.45534744700572e-93,0.1102967059661153,1.368925127450894e-05,66.17374617876858,0.004395744540436786,0.0040545504844190505,0.0003369646738145961,0.06630041131423575,0.3794987649956362,0.2809801302921008
ENX FP Equity_DX_BROKER_SI_MV_ADD,2,2920,0.05737207419000422,0.0019257966410063559,0.17211534046045038,7.49080564515244e-21,0.13533358550194668,9.946886039872566e-21,0.02415811014745972,0.30989608766779425,66.23436729580467,0.00329155489686328,0.0029499824345249337,0.0019257966410065244,0.05737207419000422,0.17211534046045038,0.13533358550194668
ENX FP Equity_DX_BROKER_SI_QTY_ADD,2,2920,0.04123428384593698,0.02586907499134698,0.16446625135862214,3.7386618012185014e-19,0.12917496672496723,4.809275072410266e-19,0.01938317937317202,1.8052566521191743e-05,66.28113993587246,0.0017002661642869787,0.0013581483665365823,0.025869074991348856,0.04123428384593698,0.16446625135862214,0.12917496672496723
ENX FP Equity_DX_BROKER_SI_QTY_NEW,2,2920,-0.016756350965718148,0.3653916481968138,-0.03389181992504822,0.06707741397677938,-0.027686412257725716,0.06700455993805567,0.0024059249780734593,-0.0012787850155019734,66.42325124556234,0.000280775297686775,-6.18289602647426e-05,0.36539164819682013,0.016756350965718148,0.03389181992504822,0.027686412257725716
ENX FP Equity_DX_SUPPLY_SI_MV_NEW,2,2920,0.015345996341970277,0.40713511770052563,0.009993585310453653,0.5893309175919059,0.008167571031602655,0.5888349367242081,0.003825825983328812,3.4008614172738802,66.39107447452832,0.00023549960372781786,-0.00010712017022562748,0.40713511770052113,0.015345996341970277,0.009993585310453653,0.008167571031602655
ENX FP Equity_DX_BROKER_SI_MV_RMV,2,2920,0.013974297158987592,0.4503432082129067,0.018038476291412146,0.32985424522685236,0.014736397351189975,0.32976930345112276,0.0031231685390049613,16.18578787763468,66.39918636519363,0.00019528098108756442,-0.0001473525758071137,0.450343208212893,0.013974297158987592,0.018038476291412146,0.014736397351189975
ENX FP Equity_DX_BROKER_SI_MV_NEW_x,2,2920,-0.012566966832311167,0.49725348133483027,-0.026376166483848516,0.15417825255666762,-0.021549558557217584,0.1540049099814519,0.0025352575364162577,-12.378799025232205,66.41786131144747,0.0001579286553645698,-0.00018471770219008476,0.49725348133484315,0.012566966832311167,0.026376166483848516,0.021549558557217584
ENX FP Equity_DX_BROKER_SI_MV_NEW_y,2,2920,-0.012566966832311167,0.49725348133483027,-0.026376166483848516,0.15417825255666762,-0.021549558557217584,0.1540049099814519,0.0025352575364162577,-12.378799025232205,66.41786131144747,0.0001579286553645698,-0.00018471770219008476,0.49725348133484315,0.012566966832311167,0.026376166483848516,0.021549558557217584
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2920,0.010266544622712474,0.579202086508218,0.009985701224036189,0.5896246857174047,0.008161587463081335,0.5891079768143118,0.003762893675447354,0.00018421239560287338,66.39523869979573,0.00010540193848973534,-0.00023726241999599829,0.5792020865082099,0.010266544622712474,0.009985701224036189,0.008161587463081335
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2920,0.010266544622712474,0.579202086508218,0.009985701224036189,0.5896246857174047,0.008161587463081335,0.5891079768143118,0.003762893675447354,0.00018421239560287338,66.39523869979573,0.00010540193848973534,-0.00023726241999599829,0.5792020865082099,0.010266544622712474,0.009985701224036189,0.008161587463081335
ENX FP Equity_DX_SUPPLY_SI_MV_RMV,2,2920,0.003956931862951484,0.8307575301457526,0.017082153439875347,0.3561422796368351,0.013942798623889918,0.35594389556813355,0.0038526119018630345,2.0329563092517144,66.40112762595152,1.565730976849089e-05,-0.00032703780424458984,0.8307575301457458,0.003956931862951484,0.017082153439875347,0.013942798623889918
ENX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2920,-0.0037147906684968433,0.8409714943039447,0.017044918046980547,0.35719184377292135,0.01390920151877211,0.35710415122782213,0.0035406947282246026,-0.00011162610995128015,66.41132776986373,1.3799669710268248e-05,-0.00032889608091690725,0.8409714943039628,0.0037147906684968433,0.017044918046980547,0.01390920151877211
