feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAB FP Equity_DX_UTILIZATION_QUANTITY,2,712,-0.604581801949596,3.5663446644027243e-72,-0.8440182356847027,2.7379111673736465e-194,-0.702589397161656,3.307534817596788e-127,0.7256623627531873,-0.06213845132878692,4.214386657730511,0.36551915524862033,0.3646255202560128,3.5663446644036045e-72,0.604581801949596,0.8440182356847027,0.702589397161656
ALCAB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,712,-0.5922004139181515,1.3193782975827722e-68,-0.8436020313253209,6.511261087863493e-194,-0.7001289552026406,6.029660683439497e-127,0.7463581201583049,-1.9314585934772546,4.165283697270148,0.35070133024482997,0.34978682507616077,1.3193782975830065e-68,0.5922004139181515,0.8436020313253209,0.7001289552026406
ALCAB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,712,-0.4139349779887476,7.577650813538714e-31,-0.7218361363170631,1.3213198631158662e-115,-0.4120178482654791,5.41013942656674e-50,1.3834738802643876,-0.010984286768924574,3.7680096659623348,0.17134216600254526,0.17017504229268965,7.5776508135387705e-31,0.4139349779887476,0.7218361363170631,0.4120178482654791
ALCAB FP Equity_DX_SHORT_INTEREST_VALUE,2,712,-0.4122945691683806,1.3589196949784936e-30,-0.7214219644260054,2.0585124536890166e-115,-0.410582982239342,1.1706131945307493e-49,1.3845749187755951,-0.007308327606396638,3.7636686621295006,0.1699868117657406,0.16881777910625573,1.3589196949784936e-30,0.4122945691683806,0.7214219644260054,0.410582982239342
ALCAB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,712,-0.408190933718429,5.7758578474674136e-30,-0.7208679120046174,3.720335150493492e-115,-0.40776854578523675,5.2823313518827045e-49,1.4060931271351034,-0.021750551412023936,3.752259497322308,0.1666198383699231,0.16544606349438784,5.775857847466945e-30,0.408190933718429,0.7208679120046174,0.40776854578523675
ALCAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,712,-0.21230845624580186,1.0622281830624021e-08,-0.5244317078525146,1.4749679548920343e-51,-0.3520513343478442,4.664719570052936e-35,0.8283934113813254,-2.2544533540062845,3.27627477910326,0.04507488059347531,0.0437299156365647,1.062228183062443e-08,0.21230845624580186,0.5244317078525146,0.3520513343478442
ALCAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,712,-0.17367185048442405,3.1396068617080134e-06,-0.01128777513683264,0.7636617431073303,-0.006734187442554948,0.8203689054446737,0.4767999550672899,-0.0032604132075149117,3.2714862553880204,0.030161911650683937,0.028795942512163775,3.1396068617081926e-06,0.17367185048442405,0.01128777513683264,0.006734187442554948
ALCAB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,712,-0.16941161708067423,5.48263412071345e-06,-0.008124513693303673,0.8286668237914034,0.005617988582390939,0.8481434723598257,0.529677564605644,-0.0016103571475338586,3.2659398492582152,0.028700296001888947,0.027332268249778968,5.482634120713685e-06,0.16941161708067423,0.008124513693303673,0.005617988582390939
ALCAB FP Equity_DX_BROKER_SI_QTY_ADD,2,712,-0.03958013242534228,0.2915683605072476,-0.04309477135744809,0.25079314166287053,-0.03527482451099129,0.2501914595445395,0.001104254468936361,-0.010191543012200722,3.0695362699129403,0.0015665868828076412,0.00016034263898057066,0.2915683605072458,0.03958013242534228,0.04309477135744809,0.03527482451099129
ALCAB FP Equity_DX_BROKER_SI_QTY_DEC,2,712,-0.03316737429522986,0.3768559844790898,-0.038317948388610204,0.30724074857435874,-0.03135450352058011,0.3069077021197908,0.0,-0.011758947747315396,3.0671379746835443,0.0011000747176395098,-0.0003068265855750152,0.3768559844790894,0.03316737429522986,0.038317948388610204,0.03135450352058011
ALCAB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,712,-0.019593353070803867,0.6017069771717909,-0.012681416252420996,0.73551283691802,-0.010376847593715799,0.7352541621945646,0.0005277600577398012,-0.014657118143459805,3.06571181434599,0.000383899484556971,-0.0010240105161689605,0.6017069771717916,0.019593353070803867,0.012681416252420996,0.010376847593715799
