feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2752,0.23799060417735618,9.658010242327505e-37,0.4090902085677543,1.5926147763433875e-111,0.2743265552309778,4.938696872203106e-103,0.6130429717190018,4.007625413333022,15.964003796567072,0.05663952767670288,0.05629648750494898,9.658010242330548e-37,0.23799060417735618,0.4090902085677543,0.2743265552309778
ELIS FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2752,0.2355917342306724,5.104300445936638e-36,0.42172371249761986,4.107169097346098e-119,0.28945776672306034,2.041877602923297e-114,0.7101913067865144,0.05261542166686557,15.924162883828943,0.0555034652378158,0.055160011952447796,5.10430044593712e-36,0.2355917342306724,0.42172371249761986,0.28945776672306034
ELIS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2752,0.23542480921504005,5.727276121465866e-36,0.4215730495732651,5.081282414743055e-119,0.2892967743139502,2.744245386236083e-114,0.7166221840250988,0.05257674169480157,15.924778033955505,0.055424840793937835,0.05508135891786292,5.7272761214688906e-36,0.23542480921504005,0.4215730495732651,0.2892967743139502
ELIS FP Equity_DX_BROKER_SI_MV_INC_x,2,2752,0.20177360342542255,1.1304559110416193e-26,0.27722911579118864,9.61671870037595e-50,0.1928004010209789,5.441763181658356e-48,0.07377583211807748,0.1853421330210681,16.208636067234384,0.04071258703927949,0.04036375525274838,1.1304559110408181e-26,0.20177360342542255,0.27722911579118864,0.1928004010209789
ELIS FP Equity_DX_BROKER_SI_MV_INC_y,2,2752,0.20177360342542255,1.1304559110416193e-26,0.27722911579118864,9.61671870037595e-50,0.1928004010209789,5.441763181658356e-48,0.07377583211807748,0.1853421330210681,16.208636067234384,0.04071258703927949,0.04036375525274838,1.1304559110408181e-26,0.20177360342542255,0.27722911579118864,0.1928004010209789
ELIS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2752,0.1764254729241193,1.1180582716517853e-20,0.22566107773971336,4.1250168091012346e-33,0.15498663760515538,3.971493324490954e-34,1.0492643307906353,2.2706530907867213e-09,15.37155463246473,0.031125947496498996,0.030773629659225032,1.1180582716526795e-20,0.1764254729241193,0.22566107773971336,0.15498663760515538
ELIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2752,0.17486354102048793,2.4565371061590633e-20,0.22326439112902083,1.979644719508546e-32,0.15200746369408294,6.827820274000854e-33,1.0130099810541684,0.0022596166597693666,15.376595488976402,0.03057725797822397,0.03022474061748881,2.4565371061633804e-20,0.17486354102048793,0.22326439112902083,0.15200746369408294
ELIS FP Equity_DX_BROKER_SI_MV_DEC,2,2752,0.16531310939264188,2.5824985021858896e-18,0.23803665931044404,9.352479341636963e-37,0.16423702477985758,3.5506877785105165e-36,0.048761172299366606,0.1272170853692897,16.290102556098198,0.02732842413706349,0.026974725382204245,2.5824985021864423e-18,0.16531310939264188,0.23803665931044404,0.16423702477985758
ELIS FP Equity_DX_SUPPLY_SI_MV_DEC,2,2752,0.15993258501654578,3.158287797356583e-17,0.2354511127814062,5.6243195815897796e-36,0.1607468915127031,5.422202151281858e-35,0.08149990044705913,0.12027829257013417,16.293475874276062,0.02557843175007457,0.025224096634347326,3.1582877973554144e-17,0.15993258501654578,0.2354511127814062,0.1607468915127031
ELIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2752,-0.12993040248186866,7.809001362427644e-12,-0.1794595078116888,2.373266727399926e-21,-0.10956927418313213,7.261534171716203e-18,1.161271470256323,-2.867567401998052e-08,17.487138370529475,0.01688190948910029,0.016524412001641786,7.80900136242575e-12,0.12993040248186866,0.1794595078116888,0.10956927418313213
ELIS FP Equity_DX_BROKER_SI_QTY_INC,2,2752,0.1290180264776832,1.0940160826681765e-11,0.2334541518888388,2.215203632986022e-35,0.16113431019901409,1.972062407568588e-34,0.07045656037435188,2.216101876282703e-06,16.335264593731736,0.016645651156195984,0.016288067756616398,1.0940160826686185e-11,0.1290180264776832,0.2334541518888388,0.16113431019901409
ELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2752,0.11367275895532647,2.2327589285624946e-09,0.23920377416252328,4.131754978238014e-37,0.16703576038075713,3.046930371767658e-36,0.06797481247755366,2.2781207459457746e-06,16.390375372534116,0.012921496128515675,0.01256255849074428,2.2327589285637333e-09,0.11367275895532647,0.23920377416252328,0.16703576038075713
ELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2752,0.11367275895532647,2.2327589285624946e-09,0.23920377416252328,4.131754978238014e-37,0.16703576038075713,3.046930371767658e-36,0.06797481247755366,2.2781207459457746e-06,16.390375372534116,0.012921496128515675,0.01256255849074428,2.2327589285637333e-09,0.11367275895532647,0.23920377416252328,0.16703576038075713
ELIS FP Equity_DX_BROKER_SI_QTY_DEC,2,2752,0.0998359111510695,1.5369321327147547e-07,0.18509335558727458,1.2404626529271933e-22,0.12713769610413259,1.4482234512132284e-22,0.033182488156910495,1.4458649144137167e-06,16.394363106910212,0.009967209155364198,0.009607197231420672,1.5369321327149122e-07,0.0998359111510695,0.18509335558727458,0.12713769610413259
ELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2752,-0.08587143065112496,6.450425863018737e-06,-0.15637525025591673,1.5780527304348563e-16,-0.10466723530632964,1.973605579298977e-16,0.35283076617463927,-0.01724095089338165,17.31056879382015,0.007373902602070936,0.007012947657562663,6.450425863018458e-06,0.08587143065112496,0.15637525025591673,0.10466723530632964
ELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2752,0.08020629186534342,2.526058247647315e-05,0.16722955276553966,1.0369819301117662e-18,0.11423786430893404,1.414183894641301e-18,0.0669942143142861,1.0726643005370312e-06,16.430800150413646,0.006433049254788603,0.006071752181790346,2.526058247646782e-05,0.08020629186534342,0.16722955276553966,0.11423786430893404
ELIS FP Equity_DX_BROKER_SI_CON_RATIO,2,2752,-0.07529237850824541,7.697782743691532e-05,-0.1666362097433364,1.3770903561936125e-18,-0.11022761823330954,4.705429137627832e-18,0.4010760159778579,-1.57096397198859,17.044283107703976,0.005668942261428778,0.005307367331342072,7.69778274369117e-05,0.07529237850824541,0.1666362097433364,0.11022761823330954
ELIS FP Equity_DX_BROKER_SI_MV_ADD,2,2752,0.03729128278895291,0.05045644435700278,-0.013130120383568469,0.4911276421005516,-0.010086234237382745,0.4977169787244936,0.0034499294539755976,0.05987946706395097,16.549987602806983,0.0013906397720455654,0.0010275090955990107,0.05045644435701916,0.03729128278895291,0.013130120383568469,0.010086234237382745
ELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2752,0.037250399037778055,0.05070974000434591,0.07169230043909723,0.00016716454022292884,0.05119999696207848,0.00017905242691622797,0.0068045553794928715,5.019016429682219e-07,16.540968178066546,0.001387592228473733,0.0010244604438295335,0.05070974000434656,0.037250399037778055,0.07169230043909723,0.05119999696207848
ELIS FP Equity_DX_BROKER_SI_MV_RMV,2,2752,0.028274998317209872,0.1380969695786726,0.024802125623699565,0.19335558744370987,0.020262753024277623,0.19325459792129385,0.0,2.898453448059479,16.568819735747255,0.0007994755298381673,0.0004361298845763084,0.1380969695786871,0.028274998317209872,0.024802125623699565,0.020262753024277623
ELIS FP Equity_DX_SUPPLY_SI_MV_RMV,2,2752,0.020430818278992537,0.28398261155435045,0.016589734454377548,0.38432565632361537,0.01355478400599396,0.38266861317525724,0.0,0.31382449631865583,16.565709639355525,0.0004174183355489802,5.3933760398305886e-05,0.28398261155435406,0.020430818278992537,0.016589734454377548,0.01355478400599396
ELIS FP Equity_DX_BROKER_SI_MV_NEW_x,2,2752,0.01824353132101052,0.33872299061738664,0.008324313745493958,0.6624750330083666,0.006790372203205067,0.6628155040502216,0.0,0.012838636714992491,16.57004441365972,0.00033282643506071796,-3.068890078106179e-05,0.33872299061734823,0.01824353132101052,0.008324313745493958,0.006790372203205067
ELIS FP Equity_DX_BROKER_SI_MV_NEW_y,2,2752,0.01824353132101052,0.33872299061738664,0.008324313745493958,0.6624750330083666,0.006790372203205067,0.6628155040502216,0.0,0.012838636714992491,16.57004441365972,0.00033282643506071796,-3.068890078106179e-05,0.33872299061734823,0.01824353132101052,0.008324313745493958,0.006790372203205067
ELIS FP Equity_DX_BROKER_SI_QTY_NEW,2,2752,0.017839406625576655,0.3495328613186547,0.008324313745493958,0.6624750330083666,0.006790372203205067,0.6628155040502216,0.0,2.6563213234046175e-07,16.57007291936015,0.00031824442875250103,-4.5276209637012954e-05,0.34953286131869477,0.017839406625576655,0.008324313745493958,0.006790372203205067
ELIS FP Equity_DX_SUPPLY_SI_MV_NEW,2,2752,0.016300276255009686,0.3926769515339456,0.01149294450196325,0.5467347577618498,0.00937838862165638,0.5463398155423251,0.0,0.4262720474961985,16.566786398546295,0.00026569900598971685,-9.7840739826216e-05,0.3926769515339744,0.016300276255009686,0.01149294450196325,0.00937838862165638
ELIS FP Equity_DX_BROKER_SI_QTY_ADD,2,2752,0.013435039767312335,0.4811169823585531,-0.019019284371577214,0.31858046976939586,-0.014774457970055803,0.31991720227679166,0.0,3.717157339183406e-07,16.563861794811878,0.0001805002935491018,-0.000183070433616761,0.4811169823585848,0.013435039767312335,0.019019284371577214,0.014774457970055803
ELIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2752,0.006825800546800619,0.7204034596666256,0.015255721841561699,0.42371622683236343,0.012470270505523271,0.4218076037887242,0.0,1.9402164914788238e-06,16.569398715593792,4.659155310449137e-05,-0.00031702786814880035,0.720403459666618,0.006825800546800619,0.015255721841561699,0.012470270505523271
ELIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2752,0.003680635995098684,0.8469610923050741,0.009394458369277377,0.62228419606556,0.007671023632774886,0.6216603348749692,0.0,1.632732224680954e-06,16.570421655581036,1.3547081328391108e-05,-0.0003500843560966249,0.8469610923050306,0.003680635995098684,0.009394458369277377,0.007671023632774886
ELIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2752,0.003680635995098684,0.8469610923050741,0.009394458369277377,0.62228419606556,0.007671023632774886,0.6216603348749692,0.0,1.632732224680954e-06,16.570421655581036,1.3547081328391108e-05,-0.0003500843560966249,0.8469610923050306,0.003680635995098684,0.009394458369277377,0.007671023632774886
ELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2752,0.003406338354499178,0.8582406672896287,0.01788603157822128,0.3482746451285964,0.012841428996600852,0.3131279799706618,0.28719956921335665,0.0017169072885176995,16.53742009216294,1.1603140985361193e-05,-0.0003520290033269813,0.8582406672896399,0.003406338354499178,0.01788603157822128,0.012841428996600852
