feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4993,0.024531450184705067,0.08305166836228296,0.04618159292600789,0.001097854458255756,0.03719919620109832,0.0010870031358489246,0.03542196723199109,0.0005397035609241101,136.97806907447014,0.0006017920481647954,0.000401551974441694,0.08305166836227536,0.024531450184705067,0.04618159292600789,0.03719919620109832
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4993,-0.0240013566166191,0.0899269052801689,-0.06285039273695396,8.815222806910604e-06,-0.03236274856231575,0.0009930091014885491,1.4214929021662512,-4.6662692366389076e-07,137.4005341415108,0.000576065119437752,0.0003758198910505106,0.08992690528021746,0.0240013566166191,0.06285039273695396,0.03236274856231575
MTB FP Equity_DX_BROKER_SI_MV_DEC,2,4993,0.022581816108227754,0.11060911601523069,0.01392874114960435,0.32510452121454203,0.011452110976610962,0.3100813941877947,0.03507729403456494,1.5194188182822406,136.95683184555372,0.0005099384187459144,0.00030967994117003794,0.11060911601521593,0.022581816108227754,0.01392874114960435,0.011452110976610962
MTB FP Equity_DX_DSS,2,4993,-0.022206654993303952,0.11665990460985162,-0.03948771700206083,0.005260430916392399,-0.032258587829206604,0.00527131552501463,0.0030596597410222914,-14.871230588505199,137.0883734456479,0.000493135525991395,0.000292873681776995,0.11665990460983394,0.022206654993303952,0.03948771700206083,0.032258587829206604
MTB FP Equity_DX_BROKER_SI_MV_INC_x,2,4993,0.021224241099170402,0.13373801636943733,0.05931747145838284,2.739749622560465e-05,0.04785082674114113,2.7536483263768865e-05,0.0073811552422577975,2.0370658690879395,136.99502163517008,0.00045046841023588247,0.00025019801721049006,0.13373801636942878,0.021224241099170402,0.05931747145838284,0.04785082674114113
MTB FP Equity_DX_BROKER_SI_MV_INC_y,2,4993,0.021224241099170402,0.13373801636943733,0.05931747145838284,2.739749622560465e-05,0.04785082674114113,2.7536483263768865e-05,0.0073811552422577975,2.0370658690879395,136.99502163517008,0.00045046841023588247,0.00025019801721049006,0.13373801636942878,0.021224241099170402,0.05931747145838284,0.04785082674114113
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4993,-0.020704282146891153,0.14352782184695978,-0.020617028711579024,0.14522315876801456,-0.010846121438797289,0.27633901216671897,0.8184314381134064,-2.6310678990188396,137.3424824592487,0.0004286672992183105,0.0002283925381081353,0.1435278218469656,0.020704282146891153,0.020617028711579024,0.010846121438797289
MTB FP Equity_DX_SUPPLY_SI_QTY,2,4993,-0.020431381620112325,0.1488812534506329,0.10846853479895859,1.5266584322628804e-14,0.0910311362536541,3.295959410751883e-18,0.8940545168623166,-0.0001351192669449914,137.29284244738906,0.00041744135490640044,0.00021716434455876232,0.14888125345057837,0.020431381620112325,0.10846853479895859,0.0910311362536541
MTB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4993,0.01672872877297124,0.23726198458642425,0.01617629663774546,0.2531114585149408,0.009111657186787586,0.3920389792858012,0.6477453359284429,0.022429980183224476,136.80449081167995,0.0002798503663594687,7.954578819202585e-05,0.2372619845864249,0.01672872877297124,0.01617629663774546,0.009111657186787586
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4993,-0.0158661862977139,0.2623248861530204,-0.02907539152341979,0.03993497298590134,-0.02374781187610769,0.039966261281157545,0.001435779325115183,-0.0019937247813734465,137.07678838672692,0.00025173586763338474,5.142565642668462e-05,0.26232488615305566,0.0158661862977139,0.02907539152341979,0.02374781187610769
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4993,-0.0158661862977139,0.2623248861530204,-0.02907539152341979,0.03993497298590134,-0.02374781187610769,0.039966261281157545,0.001435779325115183,-0.0019937247813734465,137.07678838672692,0.00025173586763338474,5.142565642668462e-05,0.26232488615305566,0.0158661862977139,0.02907539152341979,0.02374781187610769
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,2,4993,-0.015542889798300187,0.27217391872730884,-0.02907539152341979,0.03993497298590134,-0.02374781187610769,0.039966261281157545,0.001435779325115183,-16.675069667400738,137.07664188667977,0.00024158142328201127,4.126917752433901e-05,0.27217391872734203,0.015542889798300187,0.02907539152341979,0.02374781187610769
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4993,-0.01414209508959681,0.31774787593579795,0.01302030831793137,0.3576570234496309,0.01625631167745084,0.11591889828309643,1.1493628213415716,-1.1301147062766428e-05,137.1926957132859,0.0001999988535231756,-3.2172374520023084e-07,0.3177478759356652,0.01414209508959681,0.01302030831793137,0.01625631167745084
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4993,0.013152422739751807,0.35279944615643644,-0.007122594456527547,0.6148439266612178,-0.005844838325837247,0.6110819241773671,0.02337922434116413,0.000592125698363449,137.0389441816182,0.00017298622392580842,-2.7339765610534528e-05,0.3527994461564846,0.013152422739751807,0.007122594456527547,0.005844838325837247
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4993,0.013152422739751807,0.35279944615643644,-0.007122594456527547,0.6148439266612178,-0.005844838325837247,0.6110819241773671,0.02337922434116413,0.000592125698363449,137.0389441816182,0.00017298622392580842,-2.7339765610534528e-05,0.3527994461564846,0.013152422739751807,0.007122594456527547,0.005844838325837247
MTB FP Equity_DX_BROKER_SI_QTY_INC,2,4993,0.012871324497225459,0.36318508568881586,0.05429409400537506,0.00012386158857764185,0.04375381248818088,0.00012563129713503938,0.008758714805459755,0.00016782352281244115,137.0250461924317,0.0001656709943127499,-3.4656460907722675e-05,0.3631850856887807,0.012871324497225459,0.05429409400537506,0.04375381248818088
MTB FP Equity_DX_BROKER_SI_QTY_DEC,2,4993,0.01197135498864871,0.39770429045513694,0.009544458462977128,0.5001402877852437,0.007866011620673371,0.4855026967314474,0.032603032756121975,0.00010976097426397784,137.01016863278224,0.00014331334026418396,-5.70185945505397e-05,0.39770429045517064,0.01197135498864871,0.009544458462977128,0.007866011620673371
MTB FP Equity_DX_BROKER_SI_QTY_ADD,2,4993,-0.011143498305298273,0.4311414778990492,-0.002550759405913661,0.8569996470733469,-0.0019451013508355783,0.8646948963310411,0.00992465734397796,-0.00014056616163588242,137.10555363535522,0.00012417755448002055,-7.615821439310722e-05,0.4311414778991117,0.011143498305298273,0.002550759405913661,0.0019451013508355783
MTB FP Equity_DX_SHORT_INTEREST_VALUE,2,4993,-0.009242225209384976,0.5138099086526463,-0.04848751601666077,0.0006095201879095618,-0.02590352956958982,0.00810808367574906,1.3849881114744353,-1.5421004662247216e-07,137.20037195071635,8.541872682088503e-05,-0.0001149248077960685,0.5138099086525565,0.009242225209384976,0.04848751601666077,0.02590352956958982
MTB FP Equity_DX_SI_MV,2,4993,-0.008966113292312781,0.5264658731349615,-0.04170566932693267,0.0032033856557357973,-0.021524563078725495,0.028588226262845844,1.3070021429403593,-0.14953162967601666,137.19617863755124,8.039118757086072e-05,-0.00011995335436720822,0.5264658731350571,0.008966113292312781,0.04170566932693267,0.021524563078725495
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4993,0.00845046691523978,0.550520083111732,0.07446163444286988,1.3826267638681373e-07,0.060564745515715175,1.2370874178860665e-07,0.01924048027187264,0.00020322273592862812,137.04397499579332,7.141039108571334e-05,-0.0001289359502505416,0.5505200831117405,0.00845046691523978,0.07446163444286988,0.060564745515715175
MTB FP Equity_DX_BROKER_SI_MV_RMV,2,4993,0.0075231464630888915,0.5950940250429324,-0.01170303856533353,0.40836654210480183,-0.009564897898217746,0.40805111478101075,0.0015065130203041344,7.154646601554054,137.06445805252795,5.659773270549895e-05,-0.00014375157650459158,0.595094025042967,0.0075231464630888915,0.01170303856533353,0.009564897898217746
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4993,0.0071796296417616645,0.6120141468259693,0.03656292443744504,0.009771963521106241,0.032839908280266554,0.001465454028151375,1.1830193708461345,3.993167177716794e-08,137.00618854557743,5.154708179322398e-05,-0.00014880323936861117,0.612014146825721,0.0071796296417616645,0.03656292443744504,0.032839908280266554
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,2,4993,0.007068876683248702,0.6175143650136542,-0.014182519280822776,0.31636639915527764,-0.011588154002954393,0.3161185514314253,0.0015850288894685427,4.0609489823665195,137.06320576024507,4.996901756293415e-05,-0.00015038161978075948,0.6175143650135868,0.007068876683248702,0.014182519280822776,0.011588154002954393
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,2,4993,0.007068876683248702,0.6175143650136542,-0.014182519280822776,0.31636639915527764,-0.011588154002954393,0.3161185514314253,0.0015850288894685427,4.0609489823665195,137.06320576024507,4.996901756293415e-05,-0.00015038161978075948,0.6175143650135868,0.007068876683248702,0.014182519280822776,0.011588154002954393
MTB FP Equity_DX_BROKER_SI_QTY_NEW,2,4993,0.005405731645587173,0.7025485674549671,-0.014182519280822776,0.31636639915527764,-0.011588154002954393,0.3161185514314253,0.0015762686811280346,0.00046166595037508336,137.0640710548275,2.922193462429057e-05,-0.00017113285961833924,0.7025485674549706,0.005405731645587173,0.014182519280822776,0.011588154002954393
MTB FP Equity_DX_BROKER_SI_MV_ADD,2,4993,-0.004585362687243054,0.7459928177723644,9.059805084135318e-05,0.9948934453657949,0.00021085049932131599,0.9852666652452968,0.007904103383505223,-0.4237744162995283,137.08337894271267,2.1025550973274854e-05,-0.00017933088550226017,0.745992817772285,0.004585362687243054,9.059805084135318e-05,0.00021085049932131599
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,2,4993,0.0045310931030895195,0.7488972344574231,-0.0006554951891521121,0.9630659901009343,-0.0005360631668901003,0.9630192128419014,0.0017703595158768959,5.322812828671297,137.06531780040947,2.053080470854063e-05,-0.00017982573089470044,0.7488972344573599,0.0045310931030895195,0.0006554951891521121,0.0005360631668901003
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4993,-0.004099868205617727,0.772099207459146,-0.015851263537282893,0.26277400987422844,-0.003930511978783095,0.7037901254151571,1.1408502522945878,-0.02300100380613606,137.1014776644327,1.6808919303445968e-05,-0.00018354836201917024,0.7720992074592472,0.004099868205617727,0.015851263537282893,0.003930511978783095
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4993,0.003599290060656125,0.7992891631054302,-0.0006554951891521121,0.9630659901009343,-0.0005360631668901003,0.9630192128419014,0.0017703595158768959,0.0006105156494613377,137.06573932936473,1.2954888940708287e-05,-0.00018740316457788175,0.7992891631053973,0.003599290060656125,0.0006554951891521121,0.0005360631668901003
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4993,0.0034827481324665025,0.8056557865004789,0.1198473948903179,1.9442439795083778e-17,0.10048327742476236,6.228587184587552e-22,1.0119176847987612,1.7140466284134045e-07,137.0279289276301,1.2129534554206067e-05,-0.00018822868433288065,0.8056557865005297,0.0034827481324665025,0.1198473948903179,0.10048327742476236
MTB FP Equity_DX_SUPPLY_SI_MV,2,4993,0.0034171093458242067,0.809247305616494,0.1269971782839812,2.0981886440798062e-19,0.10566333363937613,7.167498124719836e-24,0.84704756340617,0.16827685825803898,137.02865167012146,1.1676636281321429e-05,-0.00018868167334873398,0.8092473056165927,0.0034171093458242067,0.1269971782839812,0.10566333363937613
