feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNAA FP Equity_DX_BROKER_SI_QTY,2,2859,-0.07399892810230978,7.482602295265806e-05,0.01407297823733236,0.45193984378739194,0.0011035726299693216,0.934630497165032,0.6370070816820479,-3.0516861611016065e-05,133.71998327624294,0.0054758413602908895,0.005127740499723976,7.482602295269083e-05,0.07399892810230978,0.01407297823733236,0.0011035726299693216
CNAA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2859,-0.06333300822407116,0.0007032406144932869,-0.17064652665704638,4.006527592215654e-20,-0.08587344655883103,1.032989226644301e-10,0.9071956092873457,-0.11567610754038588,134.03446905964222,0.00401106993071032,0.0036624563745082384,0.0007032406144928384,0.06333300822407116,0.17064652665704638,0.08587344655883103
CNAA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2859,-0.0631972176533309,0.0007221380185789762,-0.1672214753026212,2.2407155128439877e-19,-0.08287856319915547,4.3399056772311177e-10,0.9337808876003773,-1.1543940546348837e-07,134.03189583004203,0.003993888319122951,0.0036452687490561297,0.000722138018578057,0.0631972176533309,0.1672214753026212,0.08287856319915547
CNAA FP Equity_DX_SUPPLY_SI_MV_DEC,2,2859,0.05128755639167017,0.006089329487757846,0.09113484671309767,1.0556305093747896e-06,0.073763530033912,1.0966304252699108e-06,0.004521168837384071,4.859552744512236,132.31369045602642,0.002630413440628754,0.0022813166304924692,0.006089329487758589,0.05128755639167017,0.09113484671309767,0.073763530033912
CNAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2859,-0.051073883324610075,0.0063048752948224,0.03786803585931176,0.04290536156908804,0.03181134566242523,0.0174102743679323,0.7710641643330844,-1.5914333312890428e-07,133.31730901079845,0.002608541557856059,0.0022594370921780182,0.006304875294824692,0.051073883324610075,0.03786803585931176,0.03181134566242523
CNAA FP Equity_DX_SI_QTY,2,2859,-0.04824879659958451,0.009873760702386753,0.023437028669765755,0.21028104458695446,0.015202918451405893,0.25677508414467654,0.6332217570260119,-1.652244800220279e-05,133.24545650718457,0.002327946373308021,0.001978743694404761,0.009873760702386492,0.04824879659958451,0.023437028669765755,0.015202918451405893
CNAA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2859,0.04430428376090627,0.017833340662832535,0.07316254493232949,9.021307057383668e-05,0.05911749104378515,9.064507815162308e-05,0.0038257005855730775,0.0006543157028490898,132.32803242934537,0.0019628695595667045,0.0016135390973894825,0.017833340662834953,0.04430428376090627,0.07316254493232949,0.05911749104378515
CNAA FP Equity_DX_BROKER_SI_MV_DEC,2,2859,0.025996054687373933,0.16464245245361953,0.06126350557355418,0.001047743783265903,0.049376395419878344,0.001059479125222749,0.005970542427384373,1.1869584919709344,132.38485730277492,0.0006757948593087981,0.0003260138984615413,0.1646424524536082,0.025996054687373933,0.06126350557355418,0.049376395419878344
CNAA FP Equity_DX_SI_MV,2,2859,-0.0259886914338806,0.16476211035739982,0.045061718184903385,0.015969880808504464,0.03642787026316301,0.006462641536301983,0.7087952873117951,-0.0657118598060896,132.8651256627849,0.0006754120824453702,0.00032563098761950737,0.16476211035747712,0.0259886914338806,0.045061718184903385,0.03642787026316301
CNAA FP Equity_DX_SHORT_INTEREST_VALUE,2,2859,-0.02495177598261762,0.18227395806842292,0.04461192364026935,0.017054669702149333,0.03739598433331059,0.005114762344054093,0.7384855704495878,-6.281241861794881e-08,132.84661917045156,0.0006225911246864335,0.0002727915416008697,0.1822739580684831,0.02495177598261762,0.04461192364026935,0.03739598433331059
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2859,0.020528874323821885,0.27250735556123773,0.023455370325102726,0.20992426705803677,0.01905959241181168,0.2107199499124044,0.004230304391301232,0.00030711940972488,132.41276044499457,0.0004214346810037517,7.156468964253371e-05,0.2725073555612416,0.020528874323821885,0.023455370325102726,0.01905959241181168
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2859,0.020528874323821885,0.27250735556123773,0.023455370325102726,0.20992426705803677,0.01905959241181168,0.2107199499124044,0.004230304391301232,0.00030711940972488,132.41276044499457,0.0004214346810037517,7.156468964253371e-05,0.2725073555612416,0.020528874323821885,0.023455370325102726,0.01905959241181168
CNAA FP Equity_DX_BROKER_SI_QTY_DEC,2,2859,0.018535047799838576,0.3218254374369442,0.056296475844900405,0.002601978361366811,0.04537779907185755,0.0025882759397528737,0.01000043371603665,0.0001112167315202016,132.4048291295687,0.00034354799694269467,-6.349256121085389e-06,0.321825437436949,0.018535047799838576,0.056296475844900405,0.04537779907185755
CNAA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2859,0.01659463635595058,0.37508864157991284,0.09351962077189009,5.464180128088566e-07,0.0761006933930573,5.67172793246716e-07,0.0011694658951504344,0.00011294845346208038,132.4256789297036,0.00027538195578635793,-7.453915658484078e-05,0.3750886415799153,0.01659463635595058,0.09351962077189009,0.0761006933930573
CNAA FP Equity_DX_BROKER_SI_MV_ADD,2,2859,0.013832940259229754,0.45969209805902744,0.09905203805877856,1.1143591381812285e-07,0.08044927319430788,1.207928704970719e-07,0.0024863128520562494,0.6320094442561693,132.42253409147938,0.00019135023621552616,-0.0001586002887279392,0.45969209805905054,0.013832940259229754,0.09905203805877856,0.08044927319430788
CNAA FP Equity_DX_BROKER_SI_MV_INC_x,2,2859,0.012920599595630479,0.4898256049554798,0.006679113538157652,0.721108684573033,0.005447974570145559,0.719967311633053,0.005344053806092264,1.2818347052587447,132.410629492043,0.00016694189391075476,-0.0001830171743797404,0.48982560495546124,0.012920599595630479,0.006679113538157652,0.005447974570145559
CNAA FP Equity_DX_BROKER_SI_MV_INC_y,2,2859,0.012920599595630479,0.4898256049554798,0.006679113538157652,0.721108684573033,0.005447974570145559,0.719967311633053,0.005344053806092264,1.2818347052587447,132.410629492043,0.00016694189391075476,-0.0001830171743797404,0.48982560495546124,0.012920599595630479,0.006679113538157652,0.005447974570145559
CNAA FP Equity_DX_SUPPLY_SI_QTY,2,2859,-0.0115510248186952,0.536984517617146,0.08137950197561919,1.3206499538731462e-05,0.048745130035918564,0.00031520355231326897,0.6034540638726522,-6.452828340621786e-06,132.6135329068847,0.00013342617436196136,-0.00021654462501707883,0.5369845176171755,0.0115510248186952,0.08137950197561919,0.048745130035918564
CNAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2859,0.01016464456051048,0.586939774877182,0.09668836168290958,2.221615694948271e-07,0.06996852182208607,1.9678186360439517e-07,0.7210790305971315,4.0499194023134786e-08,132.2981385081348,0.00010331999904178435,-0.00024666133802542234,0.586939774877163,0.01016464456051048,0.09668836168290958,0.06996852182208607
CNAA FP Equity_DX_SUPPLY_SI_MV,2,2859,0.010138385574561657,0.5879063673111883,0.09872132265315628,1.2284763921349402e-07,0.07106750894128121,1.3737239353782274e-07,0.70086061175471,0.040400332370202574,132.29856431053088,0.00010278686205855703,-0.0002471946616158238,0.587906367311207,0.010138385574561657,0.09872132265315628,0.07106750894128121
CNAA FP Equity_DX_BROKER_SI_QTY_ADD,2,2859,0.008368524592556558,0.6546772632945155,0.09544950335186542,3.1692468908150715e-07,0.07750867680860864,3.4029476234563047e-07,0.00043445023914712166,4.967423621707154e-05,132.4314617876483,7.003220385659592e-05,-0.0002799607845214158,0.6546772632945399,0.008368524592556558,0.09544950335186542,0.07750867680860864
CNAA FP Equity_DX_BROKER_SI_QTY_NEW,2,2859,-0.007464950824890303,0.6899086224501485,-0.013508078777447571,0.47030130724133334,-0.011034221029702028,0.47020503923357304,0.0,-0.00037766798984643777,132.44726382085372,5.572549081800382e-05,-0.00029427250516000925,0.6899086224501989,0.007464950824890303,0.013508078777447571,0.011034221029702028
CNAA FP Equity_DX_BROKER_SI_MV_NEW_x,2,2859,-0.0074649508248903025,0.6899086224501485,-0.013508078777447571,0.47030130724133334,-0.011034221029702028,0.47020503923357304,0.0,-3.1341638220997,132.44726382085375,5.572549081811484e-05,-0.0002942725051597872,0.6899086224501847,0.0074649508248903025,0.013508078777447571,0.011034221029702028
CNAA FP Equity_DX_BROKER_SI_MV_NEW_y,2,2859,-0.0074649508248903025,0.6899086224501485,-0.013508078777447571,0.47030130724133334,-0.011034221029702028,0.47020503923357304,0.0,-3.1341638220997,132.44726382085375,5.572549081811484e-05,-0.0002942725051597872,0.6899086224501847,0.0074649508248903025,0.013508078777447571,0.011034221029702028
CNAA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2859,0.004581594128546294,0.8065569038682232,0.009122486087118535,0.6258525504557333,0.007451801953783668,0.6257690610080249,0.0,0.016799307985381234,132.44031140657796,2.09910047588302e-05,-0.00032901914889715833,0.8065569038682372,0.004581594128546294,0.009122486087118535,0.007451801953783668
CNAA FP Equity_DX_SUPPLY_SI_MV_RMV,2,2859,0.004581594128546293,0.8065569038682232,0.009122486087118535,0.6258525504557333,0.007451801953783668,0.6257690610080249,0.0,125.99480989036144,132.44031140657802,2.0991004758497134e-05,-0.0003290191488976024,0.8065569038682336,0.004581594128546293,0.009122486087118535,0.007451801953783668
CNAA FP Equity_DX_BROKER_SI_QTY_INC,2,2859,0.003785606687829326,0.8396609763578053,0.004720891347133156,0.8007973825917665,0.003876401600964532,0.7986406658340501,0.004911585248959627,4.887468966272448e-05,132.43436766851232,1.4330817994734346e-05,-0.00033568166684316836,0.8396609763577743,0.003785606687829326,0.004720891347133156,0.003876401600964532
