feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.1859142230628156,4.169324902109654e-40,0.10689952134273212,3.529409710290752e-14,0.049701945940024576,1.3916045755716223e-07,0.7381932004678973,3.2174490346473243,9.299250148272074,0.03456409833705032,0.034370856563298635,4.169324902108057e-40,0.1859142230628156,0.10689952134273212,0.049701945940024576
TFI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.1711392892036573,3.6940732566885933e-34,0.20388254066344524,4.8004823465391564e-48,0.1418815855639203,5.9975991719408886e-49,0.054801986754148935,0.1589890411553989,10.364255279111724,0.02928865630913291,0.029094358602229198,3.694073256688213e-34,0.1711392892036573,0.20388254066344524,0.1418815855639203
TFI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.15662566380223145,8.108548261088483e-29,0.18767993910441572,7.490084048664759e-41,0.13133665179596005,3.610483599438912e-41,0.06497007058356363,0.15503974559042719,10.422084689956511,0.024531598561489454,0.024336348681297526,8.108548261091336e-29,0.15662566380223145,0.18767993910441572,0.13133665179596005
TFI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.15662566380223145,8.108548261088483e-29,0.18767993910441572,7.490084048664759e-41,0.13133665179596005,3.610483599438912e-41,0.06497007058356363,0.15503974559042719,10.422084689956511,0.024531598561489454,0.024336348681297526,8.108548261091336e-29,0.15662566380223145,0.18767993910441572,0.13133665179596005
TFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.13635353812648737,3.576324203310256e-22,0.06343835110250731,7.1803602996687715e-06,0.0057025424264029265,0.5457012758851545,0.811049716039741,0.0329844519468555,9.685702108372286,0.01859228735961105,0.01839584866612809,3.576324203308447e-22,0.13635353812648737,0.06343835110250731,0.0057025424264029265
TFI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.13629422504217287,3.728191470497475e-22,0.06331938931615243,7.469994226952515e-06,0.005567521686202299,0.5552510213706848,0.820708033282477,0.0329175198741988,9.686496930349325,0.018576115779846747,0.018379673849458378,3.728191470498675e-22,0.13629422504217287,0.06331938931615243,0.005567521686202299
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.13465639508576563,1.1670091644910823e-21,-0.09919594186665273,2.0892281077891815e-12,-0.07462382837404241,2.6562837708960304e-15,0.4872953611534516,-0.08787228107366962,12.437108492287107,0.018132344737494144,0.01793581398183708,1.1670091644906634e-21,0.13465639508576563,0.09919594186665273,0.07462382837404241
TFI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.11297054889307492,1.1444539344269935e-15,0.056788446194022776,5.894775674306547e-05,4.1422163165394e-05,0.9964981896154377,0.7969940278167869,0.03134160567522955,9.774110502122628,0.012762344917202517,0.01256473930169355,1.1444539344270245e-15,0.11297054889307492,0.056788446194022776,4.1422163165394e-05
TFI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.1070152109225083,3.311988476040595e-14,0.1239734073574579,1.4146468051582258e-18,0.10053570618802928,1.764153228515821e-18,0.013846129553476416,0.14606776447958444,10.626006413653307,0.0114522553687888,0.011254387525587939,3.311988476038532e-14,0.1070152109225083,0.1239734073574579,0.10053570618802928
TFI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.10546190732289427,7.733390424136935e-14,0.113171818375883,1.0181926049362289e-15,0.09169291357053426,1.103240891844166e-15,0.013834252783504697,0.15367832342583368,10.625546638969519,0.011122213896183175,0.01092427999183887,7.733390424138792e-14,0.10546190732289427,0.113171818375883,0.09169291357053426
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.09871409442008033,2.669933940584553e-12,0.12184932616708699,5.4089987367255376e-18,0.09873765462029341,6.897290338392268e-18,0.013104538618435857,3.2879592015697036e-06,10.62259619257129,0.009744472437176688,0.00954626276392545,2.669933940582468e-12,0.09871409442008033,0.12184932616708699,0.09873765462029341
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.09871409442008033,2.669933940584553e-12,0.12184932616708699,5.4089987367255376e-18,0.09873765462029341,6.897290338392268e-18,0.013104538618435857,3.2879592015697036e-06,10.62259619257129,0.009744472437176688,0.00954626276392545,2.669933940582468e-12,0.09871409442008033,0.12184932616708699,0.09873765462029341
TFI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.09695908992737039,6.4587294676272346e-12,0.10895599601643871,1.1283375679770976e-14,0.08822383907569085,1.2133690743760264e-14,0.010046791750712103,3.3947861082000693e-06,10.621989018050098,0.009401065119543861,0.009202786709839983,6.4587294676295424e-12,0.09695908992737039,0.10895599601643871,0.08822383907569085
TFI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.07929549962337977,1.9844078807490687e-08,0.053553529819505244,0.00015197479713545213,0.04367162748634213,0.00015293223388243964,0.0,0.2187766937084099,10.628998273169527,0.006287776260521127,0.006088874694520352,1.9844078807481668e-08,0.07929549962337977,0.053553529819505244,0.04367162748634213
TFI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.07929549962337977,1.9844078807490687e-08,0.053553529819505244,0.00015197479713545213,0.04367162748634213,0.00015293223388243964,0.0,0.2187766937084099,10.628998273169527,0.006287776260521127,0.006088874694520352,1.9844078807481668e-08,0.07929549962337977,0.053553529819505244,0.04367162748634213
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.07414879588732251,1.5377862010074315e-07,0.07017080569098816,6.844891874461298e-07,0.05224952950395178,3.082726713320057e-08,0.6434962461636093,8.462378632137645e-08,9.528921401029047,0.005498043931539853,0.005298984292614994,1.5377862010070898e-07,0.07414879588732251,0.07017080569098816,0.05224952950395178
TFI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0721537173844956,3.283572443932034e-07,0.043199407891042575,0.002252778662862962,0.03524931050378073,0.0022507149299781882,0.00022956044383626306,0.34954174106600994,10.631151647565563,0.00520615893240195,0.005007040869738244,3.283572443931589e-07,0.0721537173844956,0.043199407891042575,0.03524931050378073
TFI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.05221566847650789,0.000221569297888319,0.05346283584111671,0.00015595124949695243,0.04359505725452475,0.0001570613972033383,0.0,2.1728789491434664e-06,10.636188143182096,0.002726476034448644,0.0025268616381384224,0.00022156929788835818,0.05221566847650789,0.05346283584111671,0.04359505725452475
TFI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.05207086373349107,0.00023067960454833985,0.034871921721630394,0.01368385298335976,0.02317885543600849,0.014448523341659195,0.05305515407046002,8.563047744245502e-07,10.524451882699333,0.002711374849951431,0.0025117574309861945,0.00023067960454834334,0.05207086373349107,0.034871921721630394,0.02317885543600849
TFI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.04445763417929347,0.0016678713475638983,0.09501710086162517,1.6857959024830636e-11,0.06446311016175668,1.4790990025165585e-11,0.038346146500279676,5.422047135986719e-07,10.568349120011032,0.001976481236820038,0.0017767167214550739,0.0016678713475638473,0.04445763417929347,0.09501710086162517,0.06446311016175668
TFI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04385768263975937,0.001926711379009932,0.03571933838926574,0.011556415219903953,0.028430648490339806,0.010350008809053459,0.01211213610379902,0.07617087978089154,10.629544482171845,0.0019234963265297722,0.0017237212056984141,0.0019267113790095698,0.04385768263975937,0.03571933838926574,0.028430648490339806
TFI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.0387756535608564,0.006113150202728393,0.07056019162633813,5.9344694921579e-07,0.04779985307475173,7.751407407795655e-07,0.02257681352213048,5.259240826285762e-07,10.58476046870285,0.001503551309071538,0.0013036921319916628,0.006113150202728358,0.0387756535608564,0.07056019162633813,0.04779985307475173
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.02868797273505189,0.042555110687986696,-0.0041851092607640755,0.7673828149735096,-0.0025856030583681303,0.7877276634942356,0.038059191716762086,7.434667041074166e-07,10.587861601279428,0.0008229997796473931,0.0006230043832862187,0.042555110687985356,0.02868797273505189,0.0041851092607640755,0.0025856030583681303
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.02868797273505189,0.042555110687986696,-0.0041851092607640755,0.7673828149735096,-0.0025856030583681303,0.7877276634942356,0.038059191716762086,7.434667041074166e-07,10.587861601279428,0.0008229997796473931,0.0006230043832862187,0.042555110687985356,0.02868797273505189,0.0041851092607640755,0.0025856030583681303
TFI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.013307385179870835,0.34691380727134236,0.02894239856536352,0.040752034896092804,0.020402359487743105,0.041656256486888484,0.0,2.908247664760284e-07,10.631590335706194,0.0001770865003253297,-2.303818212068265e-05,0.3469138072713407,0.013307385179870835,0.02894239856536352,0.020402359487743105
TFI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.00742601925384606,0.5996737414735808,0.026363580721616004,0.06236784944419761,0.020557424965581068,0.06348213714914512,0.017213473060446516,1.7699816529534805e-07,10.645524257164443,5.514576195841947e-05,-0.00014500332816136385,0.5996737414735518,0.00742601925384606,0.026363580721616004,0.020557424965581068
