feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2422,-0.11451185446571618,1.5928091122927716e-08,-0.07074152000739321,0.0004939268454105051,-0.06371806989075535,2.7007184164786056e-05,0.5955643277762204,-0.01971833334020329,6.230075388770712,0.013112964813177252,0.01270516025318269,1.5928091122914524e-08,0.11451185446571618,0.07074152000739321,0.06371806989075535
ALWIT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2422,0.1110887853247597,4.2232248011715204e-08,-0.03773208329616016,0.06336203968282152,0.0027061009847026986,0.8555774766567751,0.7427607608041811,0.2476016556487439,5.902814075417671,0.012340718224930436,0.011932594554775466,4.223224801169807e-08,0.1110887853247597,0.03773208329616016,0.0027061009847026986
ALWIT FP Equity_DX_SHORT_INTEREST_VALUE,2,2422,0.1088508785791156,7.866461299820942e-08,-0.031971301070408506,0.11571425871649936,0.00618051802192099,0.6763437388863361,0.7268663835831113,1.6084765829566145e-05,5.919263162640023,0.011848513767445334,0.01144018670701863,7.866461299820098e-08,0.1088508785791156,0.031971301070408506,0.00618051802192099
ALWIT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2422,0.09387425251671835,3.696641118891629e-06,-0.03752734002607731,0.06481082746643033,0.005027435337654614,0.7345397819995909,0.8131099810553852,1.9919880329235558e-05,5.927559452668611,0.008812375285572549,0.00840279362246743,3.6966411188934637e-06,0.09387425251671835,0.03752734002607731,0.005027435337654614
ALWIT FP Equity_DX_UTILIZATION_QUANTITY,2,2422,-0.07139233851828314,0.0004378319712403515,-0.12864025195701237,2.0975139650022978e-10,-0.08846665560304892,4.354796585391846e-09,0.6475585921014462,-0.005398070166525484,6.217395862836641,0.00509686599910919,0.004685749001588135,0.0004378319712402745,0.07139233851828314,0.12864025195701237,0.08846665560304892
ALWIT FP Equity_DX_BROKER_SI_QTY,2,2422,-0.05919434949294628,0.003565651507579217,-0.14576452835718742,5.658928959685322e-13,-0.10671311215826111,9.95631676346644e-13,0.6713883451310658,-8.596933175223536e-05,6.171224395230794,0.0035039710118928147,0.0030921957933026656,0.003565651507581035,0.05919434949294628,0.14576452835718742,0.10671311215826111
ALWIT FP Equity_DX_BROKER_SI_QTY_ADD,2,2422,-0.03965803325010067,0.050999565190468124,-0.04316541366648865,0.03365105829613043,-0.0352252807876233,0.03354451804836393,0.0,-0.0009993782558408548,6.076374378946723,0.001572759601265794,0.0011601863614316699,0.05099956519046525,0.03965803325010067,0.04316541366648865,0.0352252807876233
ALWIT FP Equity_DX_SUPPLY_SI_MV_DEC,2,2422,0.038979795619357695,0.05510045465840991,0.056709428319968246,0.005243299570819456,0.04628084547952307,0.005286414010622455,0.0008156461101769263,32.042375927433405,6.062422888437463,0.0015194244665269752,0.00110682918738092,0.05510045465840197,0.038979795619357695,0.056709428319968246,0.04628084547952307
ALWIT FP Equity_DX_BROKER_SI_MV_DEC,2,2422,0.03140330987188061,0.1223317401187448,0.044961087583698434,0.026919472778177078,0.03672268616311922,0.026979900755939704,0.0,37.2013376854055,6.064143924573702,0.000986167870909549,0.000573352237798419,0.12233174011873163,0.03140330987188061,0.044961087583698434,0.03672268616311922
ALWIT FP Equity_DX_SUPPLY_SI_MV,2,2422,0.029286480027529815,0.14962295490471372,-0.07107792003019553,0.00046414551743614673,-0.052043323102600854,0.0015024032172111191,0.19957219486362132,8.688349771220755,6.029840161433277,0.0008576979124027551,0.00044482919253185926,0.14962295490464156,0.029286480027529815,0.07107792003019553,0.052043323102600854
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,2,2422,0.028981185873755706,0.1539150976345627,0.03544193616057412,0.08117993362841344,0.028989981353924832,0.08078850403239994,0.0,37.56594575475884,6.064872772132028,0.0008399091346491527,0.00042703306404368035,0.1539150976345493,0.028981185873755706,0.03544193616057412,0.028989981353924832
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,2,2422,0.028981185873755706,0.1539150976345627,0.03544193616057412,0.08117993362841344,0.028989981353924832,0.08078850403239994,0.0,37.56594575475884,6.064872772132028,0.0008399091346491527,0.00042703306404368035,0.1539150976345493,0.028981185873755706,0.03544193616057412,0.028989981353924832
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2422,0.02239569624101626,0.2705716998846686,-0.004277758594811174,0.8333421299427174,-0.00342614296301111,0.8357485859663778,0.0024343642621031947,0.00020068307383813401,6.064701462792188,0.0005015672101198465,8.855132880170036e-05,0.2705716998846987,0.02239569624101626,0.004277758594811174,0.00342614296301111
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2422,0.02239569624101626,0.2705716998846686,-0.004277758594811174,0.8333421299427174,-0.00342614296301111,0.8357485859663778,0.0024343642621031947,0.00020068307383813401,6.064701462792188,0.0005015672101198465,8.855132880170036e-05,0.2705716998846987,0.02239569624101626,0.004277758594811174,0.00342614296301111
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,2,2422,0.021628222995774816,0.2873366585347187,0.028277323816493397,0.16416633891087282,0.023019357273058483,0.16412215381267137,0.0,0.00021858347695334482,6.06531849698947,0.0004677800299550672,5.475018699230283e-05,0.28733665853471535,0.021628222995774816,0.028277323816493397,0.023019357273058483
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2422,0.021512068951721534,0.28993373178771303,-0.12435487454133957,8.217525155447475e-10,-0.07806338219070717,1.5046702049277628e-07,0.6814599802182828,6.649792914144585e-06,6.040804228981881,0.0004627691105834053,4.973719699274959e-05,0.28993373178765525,0.021512068951721534,0.12435487454133957,0.07806338219070717
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2422,0.017184846421885336,0.3979111225958443,0.012832241571826422,0.5278943358208523,0.010298813578308143,0.5320885351134962,0.006419836088072506,0.00010750583111226761,6.065256066508433,0.00029531894654366564,-0.00011778216132962704,0.3979111225958395,0.017184846421885336,0.012832241571826422,0.010298813578308143
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2422,-0.016763839723099774,0.4095733764067203,-0.13138643649249426,8.535591281251093e-11,-0.09570391884189772,2.4849168578919394e-10,0.4664985547547258,-0.7170702737269112,6.095598701849394,0.0002810263222619014,-0.00013208069165449032,0.4095733764066497,0.016763839723099774,0.13138643649249426,0.09570391884189772
ALWIT FP Equity_DX_SI_QTY,2,2422,-0.014934416976799232,0.462558009450626,-0.12889487781022535,1.9312740675961252e-10,-0.09078161087871627,1.1140109472346058e-09,0.7097613137601266,-1.5640493650083185e-05,6.092643444419946,0.00022303681043678303,-0.00019009416608772867,0.4625580094505153,0.014934416976799232,0.12889487781022535,0.09078161087871627
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2422,0.009004903450699597,0.6578048684256482,0.01023959797951764,0.6144843067913468,0.008382473740851219,0.6134402193101036,0.0,7.660068390591121e-05,6.067909830912728,8.108828615660535e-05,-0.00033210134678296477,0.6578048684256416,0.009004903450699597,0.01023959797951764,0.008382473740851219
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2422,-0.002223014947683857,0.9129274961135561,-0.10783956326805202,1.0378015109810666e-07,-0.06617437893635576,9.822165899190448e-06,0.5870578793118324,-0.05346259169336542,6.072521128207837,4.941795457846787e-06,-0.0004082793029738241,0.9129274961136518,0.002223014947683857,0.10783956326805202,0.06617437893635576
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,2,2422,-0.0017954793734105436,0.9296248440928259,-0.005183014701160813,0.7987648192723293,-0.004237813634131685,0.7986411299718431,0.0,-8.057880041366298,6.069105067218199,3.223746180558429e-06,-0.00040999806218877666,0.929624844092816,0.0017954793734105436,0.005183014701160813,0.004237813634131685
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,2,2422,0.0007702593095577256,0.9697771089470072,0.00045142715899821847,0.982284439500763,0.0003498307618194745,0.9830740129989217,0.004320621503860256,6.884197085441985e-06,6.068741030856888,5.932994038282402e-07,-0.00041262959592702764,0.9697771089469849,0.0007702593095577256,0.00045142715899821847,0.0003498307618194745
