feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TTE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.09359968399351844,3.355117252515826e-11,0.0016343583218459716,0.9080372123674375,0.0007708597632246437,0.9351320898866923,0.03954073283380266,-0.001793624627997562,45.811195771973296,0.008760900843686414,0.008562494298618994,3.355117252514458e-11,0.09359968399351844,0.0016343583218459716,0.0007708597632246437
TTE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.08562738677817729,1.3345344270807816e-09,0.09115733550463057,1.072646661558988e-10,0.06289868089641275,2.6615688233192977e-11,0.2223324279664336,11.41820339349668,43.40598752668459,0.007332049366459814,0.007133356822297765,1.3345344270803817e-09,0.08562738677817729,0.09115733550463057,0.06289868089641275
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.0828190358433389,4.528578258175468e-09,0.04856304742740455,0.0005938523834522411,0.03326723308453757,0.0004234249810627599,0.1572725839172575,0.0784316827515095,43.099355262513306,0.00685899269802015,0.006660205466774705,4.528578258174635e-09,0.0828190358433389,0.04856304742740455,0.03326723308453757
TTE FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.06995280108137288,7.411886788144632e-07,-0.10549387245290798,7.60054733378386e-14,-0.0742316258965675,3.6796030692198634e-15,0.38051315522317886,-0.057122227432690735,46.22698127665641,0.004893394379130056,0.004694213713473339,7.411886788145394e-07,0.06995280108137288,0.10549387245290798,0.0742316258965675
TTE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.05889812493263396,3.093540767670374e-05,0.0769163616851396,5.197251574197363e-08,0.047672141302532146,4.368943013251728e-07,0.2838036989411412,1.46189416285456e-10,44.71014726481544,0.003468989120580468,0.003269523345784675,3.093540767670852e-05,0.05889812493263396,0.0769163616851396,0.047672141302532146
TTE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.0568411221217556,5.8021524110860186e-05,0.05169226108287483,0.00025618747728709326,0.03352425567778354,0.0003822029446069623,0.028238182997266215,-0.0013111835845876013,45.683868318725935,0.003230913164060545,0.0030313997359507905,5.802152411085769e-05,0.0568411221217556,0.05169226108287483,0.03352425567778354
TTE FP Equity_DX_SI_MV,2,4998,0.05638537576613334,6.651294762435586e-05,0.028902946965640313,0.041027307966085,0.016292377380579256,0.08423719352085465,0.3118805226432606,0.00011182250824063969,44.74056005059699,0.003179310600288199,0.002979786843402721,6.6512947624375e-05,0.05638537576613334,0.028902946965640313,0.016292377380579256
TTE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.054008133162127256,0.0001334403835204537,-0.04033000616725477,0.004349451532512339,-0.02533375017990009,0.007513286780147936,0.03273806905096954,-9.769432147556204e-08,45.65661614828398,0.0029168784476582,0.002717302162319357,0.00013344038352049463,0.054008133162127256,0.04033000616725477,0.02533375017990009
TTE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.05281023645290127,0.00018758596874282664,-0.11379106551920556,7.096847872817711e-16,-0.07894200947413614,6.03592388347146e-17,0.39767096884122477,-0.030845956930014462,45.916786138669046,0.002788921074211581,0.002589319176908522,0.00018758596874275739,0.05281023645290127,0.11379106551920556,0.07894200947413614
TTE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.05237670491230533,0.00021183480259151502,-0.1139176900002926,6.590297716159923e-16,-0.07904800663345056,5.48679644275496e-17,0.396872899781906,-0.030589679099544322,45.912153982487325,0.00274331921747073,0.002543708192494165,0.00021183480259153245,0.05237670491230533,0.1139176900002926,0.07904800663345056
TTE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.050582752882037466,0.0003470011387133009,-0.07543156375600626,9.344842675549571e-08,-0.050729117167236375,7.643994657666426e-08,0.26892965024757665,-0.030115051548648054,46.015755925561784,0.0025586148891252325,0.0023589668937066266,0.00034700113871328895,0.050582752882037466,0.07543156375600626,0.050729117167236375
TTE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.045380710375916955,0.0013314667181318501,-0.050604567836274726,0.000344956664696619,-0.03837174372729477,0.0003198683582388951,0.0018012260995585727,-2.0934550047835663e-07,45.50699866181938,0.0020594088742229566,0.001859660957664544,0.0013314667181315687,0.045380710375916955,0.050604567836274726,0.03837174372729477
TTE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.04529949750082843,0.0013583367821996767,-0.06402127588699529,5.909622280918723e-06,-0.041368842952989156,1.2837413872746363e-05,0.035638336276160754,-4.5814711691457824e-08,45.61433455136216,0.0020520444738275634,0.0018522950832098317,0.0013583367821997947,0.04529949750082843,0.06402127588699529,0.041368842952989156
TTE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.04161821687946002,0.003252556166133495,0.02804247024481307,0.047434555461358094,0.016165183016292793,0.08668821430102516,0.2994657296958412,1.4037005759002064e-10,44.93910073411318,0.001732075976225711,0.0015322625406725132,0.0032525561661337706,0.04161821687946002,0.02804247024481307,0.016165183016292793
TTE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.040321987723000566,0.004357221048143347,-0.008619897668367984,0.5423549102826631,-0.0069261710178649535,0.5408561128139981,0.005907287325780608,0.006722879007111882,45.38496641333121,0.0016258626939338328,0.0014260279987163837,0.004357221048141258,0.040321987723000566,0.008619897668367984,0.0069261710178649535
TTE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.03809255104253496,0.007074534981736158,-0.023653866651669398,0.09451208732816949,-0.018777105412231137,0.09415835998102934,0.012549752326483254,0.00653077543782393,45.38646623671583,0.0014510424449282189,0.0012511727576673959,0.0070745349817376004,0.03809255104253496,0.023653866651669398,0.018777105412231137
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.03450079109918736,0.014719721376829933,-0.01066870603468214,0.4508051810936323,-0.008593205767981338,0.44784101715135816,0.008173687675467445,3.1489619373128124e-07,45.38782855373013,0.001190304586469848,0.0009903827098858287,0.014719721376819647,0.03450079109918736,0.01066870603468214,0.008593205767981338
TTE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.03450079109918736,0.014719721376829933,-0.01066870603468214,0.4508051810936323,-0.008593205767981338,0.44784101715135816,0.008173687675467445,3.1489619373128124e-07,45.38782855373013,0.001190304586469848,0.0009903827098858287,0.014719721376819647,0.03450079109918736,0.01066870603468214,0.008593205767981338
TTE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.03028393021004301,0.032280134327237225,-0.02654932885359045,0.06054456920802052,-0.021037006894813057,0.06058391168747991,0.011606122204444125,3.0916688239030206e-07,45.389887871907426,0.0009171164289668576,0.0007171398710061894,0.03228013432725048,0.03028393021004301,0.02654932885359045,0.021037006894813057
TTE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.027228434629844804,0.0542504633678854,0.011271654273478933,0.4256294183299948,0.012657286121227794,0.17991665040197136,0.15960936956165117,-0.04699707409314665,46.2878663345737,0.000741387652391734,0.000541375920536713,0.054250463367884395,0.027228434629844804,0.011271654273478933,0.012657286121227794
TTE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.022992615174229982,0.10409727245279185,-0.04456605099040412,0.0016246585766530584,-0.03371138046548839,0.0015922112331753977,0.004560303525836584,-0.0023965917925931057,45.46143141008993,0.0005286603525502809,0.00032860604117168624,0.10409727245281072,0.022992615174229982,0.04456605099040412,0.03371138046548839
TTE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.008485805619776717,0.5486543360242648,-0.0012954166853047632,0.9270487442779117,-0.0010409270944240938,0.9280550145495603,0.0,-6.248731620113163e-08,45.41727917741032,7.200889701641788e-05,-0.0001281368177761255,0.5486543360241873,0.008485805619776717,0.0012954166853047632,0.0010409270944240938
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.007546524682313761,0.5937655136237621,-0.0054353356705790995,0.700855328136716,-0.004184456128020854,0.657747162920735,0.032856321134234534,-1.5955673446528776e-08,45.44580794638357,5.695003478101146e-05,-0.00014319869419532338,0.5937655136237787,0.007546524682313761,0.0054353356705790995,0.004184456128020854
TTE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.007546524682313761,0.5937655136237621,-0.0054353356705790995,0.700855328136716,-0.004184456128020854,0.657747162920735,0.032856321134234534,-1.5955673446528776e-08,45.44580794638357,5.695003478101146e-05,-0.00014319869419532338,0.5937655136237787,0.007546524682313761,0.0054353356705790995,0.004184456128020854
TTE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.005943597886041606,0.6744194289691099,-0.0012582561397995675,0.9291358456129013,-0.0010139964721836503,0.9299114996551937,0.0,-0.0010672036850459725,45.41612423708579,3.5326355830922473e-05,-0.00016482670134365662,0.6744194289691929,0.005943597886041606,0.0012582561397995675,0.0010139964721836503
TTE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.005943597886041606,0.6744194289691099,-0.0012582561397995675,0.9291358456129013,-0.0010139964721836503,0.9299114996551937,0.0,-0.0010672036850459725,45.41612423708579,3.5326355830922473e-05,-0.00016482670134365662,0.6744194289691929,0.005943597886041606,0.0012582561397995675,0.0010139964721836503
TTE FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.005709664891939423,0.6865393608133339,-0.0057151451856074734,0.6862544912613274,-0.009011760350210979,0.3395595917991445,0.3485371804396227,-8.78566266072485e-10,45.480348305401826,3.260027317841807e-05,-0.0001675533296492393,0.6865393608133389,0.005709664891939423,0.0057151451856074734,0.009011760350210979
TTE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.004825160240617168,0.7330743964159987,-0.021755010637617565,0.12409724393462088,-0.01773912142904072,0.12411527898519356,0.0,-0.0011807739083097059,45.415103348253254,2.3282171348171232e-05,-0.000176873296591884,0.73307439641606,0.004825160240617168,0.021755010637617565,0.01773912142904072
TTE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0025625013696863193,0.8562773497345095,0.0022374705594912837,0.8743448687814431,0.0016635915712620167,0.8610635350604796,0.026490279313421183,5.678044718494217e-05,45.40145031741636,6.566413269792903e-06,-0.00019359240049854343,0.8562773497344623,0.0025625013696863193,0.0022374705594912837,0.0016635915712620167
TTE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0025625013696863193,0.8562773497345095,0.0022374705594912837,0.8743448687814431,0.0016635915712620167,0.8610635350604796,0.026490279313421183,5.678044718494217e-05,45.40145031741636,6.566413269792903e-06,-0.00019359240049854343,0.8562773497344623,0.0025625013696863193,0.0022374705594912837,0.0016635915712620167
