feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
REUSE FP Equity_DX_SI_MV,2,1632,0.033327959064037356,0.1783909690720827,0.3135456104334885,1.4736669271396023e-38,0.1943629521101854,3.9042492667004935e-29,0.686482546733739,0.04908991410212885,14.68514100728759,0.0011107528553737644,0.0004979373663279718,0.17839096907210433,0.033327959064037356,0.3135456104334885,0.1943629521101854
REUSE FP Equity_DX_SHORT_INTEREST_VALUE,2,1632,0.0330521466048942,0.18201292006369246,0.32521159313907694,1.642312832801009e-41,0.2035746244177973,2.6274026035125696e-32,0.7003228808242761,4.834830044226809e-08,14.685814201805062,0.0010924443951911833,0.0004796176739612079,0.18201292006367534,0.0330521466048942,0.32521159313907694,0.2035746244177973
REUSE FP Equity_DX_BROKER_SI_QTY_DEC,2,1632,0.03153150575057138,0.20296447934966613,0.11766633083269651,1.8753672452386816e-06,0.08985359714925467,4.011921040669834e-06,0.07381832239755748,3.2055804778112336e-06,14.720824209105023,0.0009942358548979957,0.000381348883029875,0.20296447934965337,0.03153150575057138,0.11766633083269651,0.08985359714925467
REUSE FP Equity_DX_BROKER_SI_MV_ADD,2,1632,0.025741474290505106,0.2986745264082697,0.07894934336939408,0.0014132236171144692,0.06307225774723323,0.0015514046901524674,0.014181272379442111,0.3397509740227157,14.732086023777839,0.0006626234986486512,4.9533083617103735e-05,0.2986745264082863,0.025741474290505106,0.07894934336939408,0.06307225774723323
REUSE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1632,0.025265409720356583,0.3077031811119654,0.0952135422133132,0.0001170394474664287,0.07079095982679716,0.0002679061780534293,0.0870594872935413,2.8455138482935223e-06,14.72402116212258,0.0006383409283372554,2.5235616023300267e-05,0.30770318111195355,0.025265409720356583,0.0952135422133132,0.07079095982679716
REUSE FP Equity_DX_BROKER_SI_QTY_ADD,2,1632,0.01750677901679291,0.4797209334528689,0.08631261916561735,0.00048175130232685945,0.06860406018189737,0.000568053265364877,0.013845625926579563,3.396548602589886e-06,14.737139299843069,0.0003064873115427025,-0.0003068215919470596,0.47972093345289335,0.01750677901679291,0.08631261916561735,0.06860406018189737
REUSE FP Equity_DX_BROKER_SI_MV_INC_y,2,1632,0.014998159745573114,0.5448695630311242,0.036171221197589004,0.14412413288921944,0.02912753721756979,0.13827009147971694,0.055149444139810155,0.14748618937632224,14.734981398661887,0.00022494479575363435,-0.0003884141338195146,0.5448695630310687,0.014998159745573114,0.036171221197589004,0.02912753721756979
REUSE FP Equity_DX_BROKER_SI_MV_INC_x,2,1632,0.014998159745573114,0.5448695630311242,0.036171221197589004,0.14412413288921944,0.02912753721756979,0.13827009147971694,0.055149444139810155,0.14748618937632224,14.734981398661887,0.00022494479575363435,-0.0003884141338195146,0.5448695630310687,0.014998159745573114,0.036171221197589004,0.02912753721756979
REUSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1632,0.014827040603364096,0.5494683123500356,0.23570298350609828,4.871404882509625e-22,0.14810620651962958,1.4339160834247764e-17,0.649029843844469,3.564825336974382e-08,14.719704662561824,0.00021984113305362207,-0.00039352092760092106,0.5494683123500008,0.014827040603364096,0.23570298350609828,0.14810620651962958
REUSE FP Equity_DX_SUPPLY_SI_MV,2,1632,0.014778903881542708,0.5507654021579476,0.3032055075246569,4.756743004433155e-36,0.18937424461397256,1.8566784308063245e-27,0.7641884832631849,0.04011619305323023,14.72020209421323,0.00021841599993965843,-0.00039494693502972744,0.5507654021579385,0.014778903881542708,0.3032055075246569,0.18937424461397256
REUSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1632,0.014690435406360879,0.5531531878491754,0.31643090647993494,2.8199360967711647e-39,0.2011008717785485,1.9318665460303739e-31,0.7914448904044775,3.967651925161569e-08,14.72039087152147,0.00021580889242844847,-0.00039755564199328575,0.553153187849118,0.014690435406360879,0.31643090647993494,0.2011008717785485
REUSE FP Equity_DX_BROKER_SI_MV_NEW_x,2,1632,0.013225762893384271,0.5934047692418873,0.030960675234056795,0.211266191898044,0.025276809745142414,0.21133769485614218,0.002078963406464962,1.8785494066277444,14.745597493969765,0.00017492080411207755,-0.0004384688150265159,0.5934047692418548,0.013225762893384271,0.030960675234056795,0.025276809745142414
REUSE FP Equity_DX_BROKER_SI_MV_NEW_y,2,1632,0.013225762893384271,0.5934047692418873,0.030960675234056795,0.211266191898044,0.025276809745142414,0.21133769485614218,0.002078963406464962,1.8785494066277444,14.745597493969765,0.00017492080411207755,-0.0004384688150265159,0.5934047692418548,0.013225762893384271,0.030960675234056795,0.025276809745142414
REUSE FP Equity_DX_BROKER_SI_QTY_NEW,2,1632,0.0128821664133665,0.6030378924932585,0.030960675234056795,0.211266191898044,0.025276809745142414,0.21133769485614218,0.002085100497673076,3.003702374123154e-05,14.745644273216424,0.0001659502115015643,-0.0004474449110680734,0.6030378924932907,0.0128821664133665,0.030960675234056795,0.025276809745142414
REUSE FP Equity_DX_SI_QTY,2,1632,0.011792967432990934,0.634028742788565,0.29702781074761436,1.3444102879926659e-34,0.17660591377393647,1.2948317982806262e-24,0.697583783424454,2.5532564312734677e-07,14.725502645846452,0.00013907408087543427,-0.0004743375301179409,0.6340287427885121,0.011792967432990934,0.29702781074761436,0.17660591377393647
REUSE FP Equity_DX_BROKER_SI_MV_RMV,2,1632,0.011089761142558071,0.654387843696273,0.013901770904110218,0.5746606364997741,0.011355652987996546,0.5745031226998116,0.002274566415949697,1.2327438548575476,14.745878111587974,0.0001229828021989121,-0.0004904386807444983,0.6543878436962781,0.011089761142558071,0.013901770904110218,0.011355652987996546
REUSE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1632,0.007904194474845095,0.7496703005506331,0.04247470083702256,0.0862804907139548,0.03276964259459634,0.09752866575980026,0.03653524467861491,1.2398882043827807e-06,14.742015147229099,6.247629029598745e-05,-0.000550982313206827,0.7496703005507027,0.007904194474845095,0.04247470083702256,0.03276964259459634
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1632,0.0077677083297004925,0.7538519540414785,0.07236254331639555,0.0034456846361137212,0.05671066562477436,0.003937960374629659,0.0441916159193767,1.3365705488326778e-06,14.741380448933892,6.03372926951673e-05,-0.0005531226230761632,0.7538519540414474,0.0077677083297004925,0.07236254331639555,0.05671066562477436
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1632,0.0077677083297004925,0.7538519540414785,0.07236254331639555,0.0034456846361137212,0.05671066562477436,0.003937960374629659,0.0441916159193767,1.3365705488326778e-06,14.741380448933892,6.03372926951673e-05,-0.0005531226230761632,0.7538519540414474,0.0077677083297004925,0.07236254331639555,0.05671066562477436
REUSE FP Equity_DX_SUPPLY_SI_QTY,2,1632,-0.007532125766689249,0.7610866475484442,0.29734592611691835,1.134136004651853e-34,0.1784081647578313,6.560026276957857e-25,0.7764331463783272,-2.970750556284966e-07,14.760141013638878,5.673291856511664e-05,-0.0005567292084787123,0.7610866475483948,0.007532125766689249,0.29734592611691835,0.1784081647578313
REUSE FP Equity_DX_BROKER_SI_QTY,2,1632,-0.0072942898957072,0.7684117697394741,0.2180301423576742,5.167079787146575e-19,0.12782141552738796,2.1275542755041596e-13,0.6599935910135546,-2.5616583192944916e-07,14.75994090983787,5.3206665082572435e-05,-0.0005602576253069813,0.7684117697394599,0.0072942898957072,0.2180301423576742,0.12782141552738796
REUSE FP Equity_DX_BROKER_SI_QTY_INC,2,1632,0.0058530996424537955,0.8132196824847073,0.039419994662795554,0.11140980705069661,0.030776391052210417,0.11693548909427445,0.05688218569631198,8.751484269615476e-07,14.742262059286631,3.425877542440059e-05,-0.0005792171394372048,0.8132196824847442,0.0058530996424537955,0.039419994662795554,0.030776391052210417
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1632,0.0015058769497221936,0.9515281509645013,-0.004230973753424849,0.8643867187755865,-0.003456068300694601,0.8643255245645026,0.002068775922177024,3.0302144634596626e-06,14.746739791538928,2.2676653876896324e-06,-0.000611227875921827,0.9515281509645137,0.0015058769497221936,0.004230973753424849,0.003456068300694601
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1632,0.0015058769497221936,0.9515281509645013,-0.004230973753424849,0.8643867187755865,-0.003456068300694601,0.8643255245645026,0.002068775922177024,3.0302144634596626e-06,14.746739791538928,2.2676653876896324e-06,-0.000611227875921827,0.9515281509645137,0.0015058769497221936,0.004230973753424849,0.003456068300694601
REUSE FP Equity_DX_SUPPLY_SI_MV_NEW,2,1632,0.0015058769497221936,0.9515281509645013,-0.004230973753424849,0.8643867187755865,-0.003456068300694601,0.8643255245645026,0.002068775922177024,0.21043829377240986,14.746739791538914,2.267665387467588e-06,-0.0006112278759220491,0.9515281509645102,0.0015058769497221936,0.004230973753424849,0.003456068300694601
REUSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1632,0.0007284735072977621,0.9765405143426557,-0.005860292838594667,0.8129943815240077,-0.004786976590403081,0.812911504735718,0.0022730242881899843,1.5961163029398024e-06,14.746809687308394,5.306736506893728e-07,-0.0006129659332980708,0.9765405143426594,0.0007284735072977621,0.005860292838594667,0.004786976590403081
REUSE FP Equity_DX_SUPPLY_SI_MV_RMV,2,1632,0.000728473507297762,0.9765405143426557,-0.005860292838594667,0.8129943815240077,-0.004786976590403081,0.812911504735718,0.0022730242881899843,0.11019619865106556,14.746809687308392,5.306736506893728e-07,-0.0006129659332980708,0.9765405143426689,0.000728473507297762,0.005860292838594667,0.004786976590403081
