feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SI_MV,2,4749,0.06372155493790599,1.1100084885480588e-05,0.1315628475363017,8.738872787262458e-20,0.10104567842651578,1.6612964476619222e-20,0.6994096017099825,1.9766056841038417,141.36497421670722,0.0040604365637041395,0.0038506325688787424,1.110008488550229e-05,0.06372155493790599,0.1315628475363017,0.10104567842651578
MTC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4749,0.05359130350980904,0.00022004272874925413,0.18807356344976478,4.628234905615698e-39,0.1526721754134022,9.596596943241944e-42,0.49262439210093567,4.36916898582193e-06,141.65489275174278,0.00287202781188034,0.002661973467623313,0.00022004272874922667,0.05359130350980904,0.18807356344976478,0.1526721754134022
MTC FP Equity_DX_SUPPLY_SI_MV,2,4749,0.05347514544445857,0.0002270917555388062,0.18679814621877533,1.5105126322285842e-38,0.15150716024556127,5.649859344432961e-41,0.47217717009929916,4.358998958561552,141.65585227749133,0.002859591180305987,0.002649534216156102,0.00022709175553859036,0.05347514544445857,0.18679814621877533,0.15150716024556127
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4749,0.05216475850908526,0.00032273631545528403,0.11584614202506288,1.1642145943675406e-15,0.08876632616389366,3.314189119268508e-16,0.7480928025300742,1.8405083501947259e-06,141.5234576919714,0.0027211620303113637,0.002511075904764737,0.00032273631545509966,0.05216475850908526,0.11584614202506288,0.08876632616389366
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4749,0.049753750107957836,0.0006038010002809783,0.07307499195431856,4.6254658772675054e-07,0.05936149703529593,4.597982505259263e-07,0.014599482674899189,13.385412867539094,141.86460699899087,0.0024754356498053465,0.00226529775969575,0.0006038010002809998,0.049753750107957836,0.07307499195431856,0.05936149703529593
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4749,0.047140874803235484,0.0011557965389135177,0.07303554076914842,4.6918918827557206e-07,0.05930788559601733,4.68603242483786e-07,0.013605804010999867,0.00196443583286041,141.8724766632794,0.002222262077214543,0.0020120708537212373,0.001155796538913773,0.047140874803235484,0.07303554076914842,0.05930788559601733
MTC FP Equity_DX_SUPPLY_SI_QTY,2,4749,0.045709099921435875,0.001628416448146547,0.18666312398461485,1.7111621746117252e-38,0.15091810774450545,1.0377093559902597e-40,0.4464098839165267,0.000579204655565496,141.70598550304268,0.0020893218156277094,0.0018791025870235067,0.0016284164481470075,0.045709099921435875,0.18666312398461485,0.15091810774450545
MTC FP Equity_DX_BROKER_SI_MV_INC_y,2,4749,0.04320508650611204,0.002901375234284656,0.05721236274050036,7.984385041399603e-05,0.04650608959170018,8.110302686847903e-05,0.0074495363717026475,11.022187472594785,141.91120488022915,0.0018666795000006342,0.0016564133697077876,0.0029013752342862287,0.04320508650611204,0.05721236274050036,0.04650608959170018
MTC FP Equity_DX_BROKER_SI_MV_INC_x,2,4749,0.04320508650611204,0.002901375234284656,0.05721236274050036,7.984385041399603e-05,0.04650608959170018,8.110302686847903e-05,0.0074495363717026475,11.022187472594785,141.91120488022915,0.0018666795000006342,0.0016564133697077876,0.0029013752342862287,0.04320508650611204,0.05721236274050036,0.04650608959170018
MTC FP Equity_DX_BROKER_SI_QTY_INC,2,4749,0.042530227101652725,0.0033739469701329385,0.053492935772632894,0.0002259985839561849,0.04347282353902491,0.00022925506093011462,0.008464116635068075,0.0017156543222428108,141.9115860501451,0.0018088202173177637,0.001598541898425232,0.0033739469701324237,0.042530227101652725,0.053492935772632894,0.04347282353902491
MTC FP Equity_DX_SI_QTY,2,4749,0.03851127955323491,0.007949355793757662,0.12376145412986145,1.1340645530789652e-17,0.09388969537108328,5.7763532735530274e-18,0.7054727420980851,0.00017438491958993673,141.6274827855224,0.0014831186528273532,0.0012727717218504742,0.007949355793756477,0.03851127955323491,0.12376145412986145,0.09388969537108328
MTC FP Equity_DX_BROKER_SI_MV_DEC,2,4749,0.03229016916404229,0.0260673786356101,0.05641873690264174,0.00010021993487716286,0.045642840032846674,9.624284167941122e-05,0.016095253974700574,3.761792775717822,141.89548597102907,0.0010426550246425137,0.0008322153058779591,0.026067378635599863,0.03229016916404229,0.05641873690264174,0.045642840032846674
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4749,0.027591287513092307,0.05726803334930722,0.026402384561267197,0.06886485247629848,0.02152655810709708,0.06878689089267236,0.0007020616981716632,0.003133323823594863,141.96090230047457,0.0007612791466303781,0.0005507801534023749,0.057268033349286096,0.027591287513092307,0.026402384561267197,0.02152655810709708
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4749,0.027591287513092307,0.05726803334930722,0.026402384561267197,0.06886485247629848,0.02152655810709708,0.06878689089267236,0.0007020616981716632,0.003133323823594863,141.96090230047457,0.0007612791466303781,0.0005507801534023749,0.057268033349286096,0.027591287513092307,0.026402384561267197,0.02152655810709708
MTC FP Equity_DX_BROKER_SI_QTY_DEC,2,4749,0.026536910602106775,0.06746278970809037,0.0500883696521773,0.0005543931586995106,0.04048109778957964,0.0005390159532219747,0.013817937436377825,0.00046156167841318634,141.9184422755906,0.0007042076243040096,0.0004936966084254646,0.06746278970811123,0.026536910602106775,0.0500883696521773,0.04048109778957964
MTC FP Equity_DX_BROKER_SI_QTY,2,4749,0.024756137027298425,0.08803941904252288,0.10798189529862738,8.572454393818763e-14,0.08141181530499203,7.702565291511683e-14,0.7078694137085053,0.00012461077352111507,141.78657230069118,0.0006128663205140494,0.0004023360627345429,0.08803941904252117,0.024756137027298425,0.10798189529862738,0.08141181530499203
MTC FP Equity_DX_BROKER_SI_MV_ADD,2,4749,0.023697187009858626,0.1025019444672314,0.019513645492833007,0.17878105575164024,0.015875135429527183,0.1770539492725286,0.006946155439551127,2.765744257740553,141.9485647926673,0.0005615566721804965,0.0003510156055430702,0.10250194446720844,0.023697187009858626,0.019513645492833007,0.015875135429527183
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4749,0.023173900926918716,0.11031547157388202,0.05854253577849879,5.419877390394659e-05,0.04762804252603662,5.456406320685629e-05,0.007755946801381919,0.000886092275791861,141.96476977981325,0.0005370296841705757,0.0003264834506935266,0.11031547157388862,0.023173900926918716,0.05854253577849879,0.04762804252603662
MTC FP Equity_DX_BROKER_SI_QTY_ADD,2,4749,0.017358723566237917,0.23169003369424762,0.0198034405554882,0.17241377152332193,0.01606028052571442,0.1719607511205461,0.007478050112789347,0.0002965190342143245,141.96682652345544,0.00030132528384874124,9.072939703258509e-05,0.23169003369425892,0.017358723566237917,0.0198034405554882,0.01606028052571442
MTC FP Equity_DX_DSS,2,4749,-0.014694482527508464,0.31133307786382425,-0.021584926183032194,0.1369452414957123,-0.017630400432230433,0.13692895408036146,0.013038896528802968,-5.886805461002108,142.04202285230636,0.0002159278167509493,5.313940158790942e-06,0.3113330778638072,0.014694482527508464,0.021584926183032194,0.017630400432230433
MTC FP Equity_DX_BROKER_SI_MV_RMV,2,4749,0.014535735359257434,0.31658988668231136,0.022717676729552005,0.11750487871747126,0.018555622300289037,0.11749426615177416,0.0,39.242753064301034,142.0076453243471,0.00021128760243427358,6.727483374824317e-07,0.3165898866823093,0.014535735359257434,0.022717676729552005,0.018555622300289037
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4749,-0.01293014470699528,0.37300557643037113,0.24197080104652827,3.064971053740561e-64,0.1861132757388298,3.829776312087711e-64,0.3628727274534227,-0.04010897476343576,142.02649299897237,0.00016718864214371187,-4.343550181196143e-05,0.3730055764303445,0.01293014470699528,0.24197080104652827,0.1861132757388298
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4749,0.011574311156696198,0.4251972129090915,0.024100324685837903,0.09678790545506677,0.019682245907825933,0.09681208144515516,0.0,5.23285251025808,142.0081241000684,0.00013396467875192997,-7.666646414272726e-05,0.4251972129091395,0.011574311156696198,0.024100324685837903,0.019682245907825933
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4749,0.011574311156696198,0.4251972129090915,0.024100324685837903,0.09678790545506677,0.019682245907825933,0.09681208144515516,0.0,5.23285251025808,142.0081241000684,0.00013396467875192997,-7.666646414272726e-05,0.4251972129091395,0.011574311156696198,0.024100324685837903,0.019682245907825933
MTC FP Equity_DX_BROKER_SI_QTY_NEW,2,4749,0.011454981263759061,0.4299863099712479,0.024100324685837903,0.09678790545506677,0.019682245907825933,0.09681208144515516,0.0,0.0008275199717492107,142.00821507535457,0.00013121659575299205,-7.941512605103007e-05,0.42998630997127907,0.011454981263759061,0.024100324685837903,0.019682245907825933
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4749,0.0030142169108206577,0.8354909488788178,-0.002535360473778055,0.8613361489890707,-0.002070862787008026,0.8613146832444147,0.0,0.023973876749155614,142.01229570345401,9.085503585248844e-06,-0.00020157194627712371,0.8354909488788047,0.0030142169108206577,0.002535360473778055,0.002070862787008026
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4749,0.0030142169108206577,0.8354909488788178,-0.002535360473778055,0.8613361489890707,-0.002070862787008026,0.8613146832444147,0.0,0.023973876749155614,142.01229570345401,9.085503585248844e-06,-0.00020157194627712371,0.8354909488788047,0.0030142169108206577,0.002535360473778055,0.002070862787008026
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4749,0.0030142169108206577,0.8354909488788178,-0.002535360473778055,0.8613361489890707,-0.002070862787008026,0.8613146832444147,0.0,144.442607413678,142.01229570345401,9.085503585248844e-06,-0.00020157194627712371,0.8354909488787854,0.0030142169108206577,0.002535360473778055,0.002070862787008026
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4749,0.0030142169108206577,0.8354909488788178,-0.002535360473778055,0.8613361489890707,-0.002070862787008026,0.8613146832444147,0.0,144.442607413678,142.01229570345401,9.085503585248844e-06,-0.00020157194627712371,0.8354909488787854,0.0030142169108206577,0.002535360473778055,0.002070862787008026
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4749,0.0030142169108206577,0.8354909488788178,-0.002535360473778055,0.8613361489890707,-0.002070862787008026,0.8613146832444147,0.0,0.023973876749155614,142.01229570345401,9.085503585248844e-06,-0.00020157194627712371,0.8354909488788047,0.0030142169108206577,0.002535360473778055,0.002070862787008026
