feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4986,0.2461342254912288,1.0589456787628358e-69,-0.13213058940526654,7.341978624548532e-21,-0.11427398101334961,5.02499484422381e-24,0.41659366281763344,1.47655279720557,1.1358756573389541,0.06058205695816676,0.06039357021197056,1.0589456787636143e-69,0.2461342254912288,0.13213058940526654,0.11427398101334961
ALGEC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4986,0.20698629100511248,2.212993181846207e-49,0.3629080115470036,4.519926747118285e-155,0.2649002975635435,4.8443133644639215e-150,1.4905320833409204,0.4147307630766005,1.0186183337775223,0.04284332466405283,0.04265127878216368,2.212993181847293e-49,0.20698629100511248,0.3629080115470036,0.2649002975635435
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4986,0.18727910835263928,1.3738712580282364e-40,-0.162066567541124,1.0815678044644889e-30,-0.13815861522004008,3.1008694262770954e-34,0.40062581474796444,3.4141902909698493e-06,1.1574281902078536,0.03507346442535941,0.034879859582748196,1.3738712580296697e-40,0.18727910835263928,0.162066567541124,0.13815861522004008
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4986,0.15652972853106062,1.0180546565709139e-28,0.03765413575086613,0.007835073022789818,0.03953749010844983,0.00036703787215186463,0.6939215691976299,0.006009200328295403,0.8202929668951237,0.02450155591400649,0.024305829901950737,1.01805465657278e-28,0.15652972853106062,0.03765413575086613,0.03953749010844983
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4986,0.1489237853042457,4.013406848373424e-26,0.04005237079727055,0.004675378971159813,0.04356833565535831,7.880733561694917e-05,0.714351254370341,0.0057306295577853675,0.8373542809726756,0.022178293829345663,0.021982101673211907,4.0134068483786293e-26,0.1489237853042457,0.04005237079727055,0.04356833565535831
ALGEC FP Equity_DX_BROKER_SI_MV_INC_x,2,4986,0.13873392546686775,7.466886335551082e-23,0.09164334105601675,8.985241433518389e-11,0.0761490477675879,9.22542778644378e-11,0.010140876135643406,27.79075474914755,1.2222998645051735,0.019247102075447775,0.019050321798978254,7.466886335546408e-23,0.13873392546686775,0.09164334105601675,0.0761490477675879
ALGEC FP Equity_DX_BROKER_SI_MV_INC_y,2,4986,0.13873392546686775,7.466886335551082e-23,0.09164334105601675,8.985241433518389e-11,0.0761490477675879,9.22542778644378e-11,0.010140876135643406,27.79075474914755,1.2222998645051735,0.019247102075447775,0.019050321798978254,7.466886335546408e-23,0.13873392546686775,0.09164334105601675,0.0761490477675879
ALGEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4986,0.12147154936894716,7.497146041990612e-18,-0.17810748162780107,8.159831217720921e-37,-0.1411866172269384,1.7570388015326995e-46,1.4479093305166941,1.2096676862631563,1.0040585183838857,0.01475533730609302,0.01455765579271151,7.497146041986965e-18,0.12147154936894716,0.17810748162780107,0.1411866172269384
ALGEC FP Equity_DX_BROKER_SI_MV_DEC,2,4986,0.10416412927746652,1.6630825583123596e-13,0.10158328601963254,6.490254595676237e-13,0.08436707958047103,6.154066685997399e-13,0.023200927553966633,13.437938791994737,1.2222009742155235,0.01085016582813303,0.010651700773122719,1.6630825583118613e-13,0.10416412927746652,0.10158328601963254,0.08436707958047103
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4986,0.1025252693133449,3.963888131294242e-13,0.051784210247410964,0.0002540877518779933,0.0279711265179903,0.005708734256985871,1.0190184986486548,0.010008603907691153,1.0756276715346644,0.010511430847774283,0.010312897828281486,3.963888131296691e-13,0.1025252693133449,0.051784210247410964,0.0279711265179903
ALGEC FP Equity_DX_UTILIZATION_QUANTITY,2,4986,-0.10220268170215105,4.6954191615501e-13,-0.28025864160182595,1.1863117774999217e-90,-0.18315232467565487,4.359403756199632e-77,1.7931282534478252,-0.00538341869767759,1.4274570198540666,0.010445388147111823,0.010246841876675905,4.695419161550041e-13,0.10220268170215105,0.28025864160182595,0.18315232467565487
ALGEC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4986,0.08583307244058759,1.2751479719710344e-09,0.09561502143776247,1.329942730368137e-11,0.07929977958770372,1.4644304928154356e-11,0.014300055379197207,19.340796957340913,1.2277422306600874,0.007367316324592754,0.00716815246350222,1.2751479719710121e-09,0.08583307244058759,0.09561502143776247,0.07929977958770372
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4986,0.0790690006470339,2.2635947119963124e-08,-0.17665256873030546,3.104204646869268e-36,-0.12376429014940764,1.2072140398957396e-35,1.2292263320604349,0.003796482256931741,1.0042515984722364,0.006251906863321666,0.006052519204185147,2.2635947119958402e-08,0.0790690006470339,0.17665256873030546,0.12376429014940764
ALGEC FP Equity_DX_BROKER_SI_MV_ADD,2,4986,0.04411949865508161,0.0018326933797280715,0.05485805582243064,0.00010637844540642462,0.04560430125040026,0.00010499324686377541,0.008581899415876393,8.081181432465613,1.2348280396940945,0.0019465301615743114,0.0017462786628106297,0.0018326933797279796,0.04411949865508161,0.05485805582243064,0.04560430125040026
ALGEC FP Equity_DX_BROKER_SI_QTY_INC,2,4986,-0.04331768695847843,0.0022178018201936336,0.014521081328284412,0.3052905559211632,0.011923820218063009,0.30675457987406807,0.022564192786467707,-1.2338092753175235e-06,1.2451401919045941,0.0018764220034319656,0.001676156438023435,0.0022178018201937334,0.04331768695847843,0.014521081328284412,0.011923820218063009
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4986,-0.042532095441679206,0.0026657260864499095,0.1410898682765742,1.374810478831679e-23,0.11479939883512352,4.4111519797064955e-23,0.04473495031285024,-1.4843968355022164e-06,1.2448950050025827,0.0018089791426596502,0.0016087000453769429,0.002665726086450341,0.042532095441679206,0.1410898682765742,0.11479939883512352
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4986,-0.042532095441679206,0.0026657260864499095,0.1410898682765742,1.374810478831679e-23,0.11479939883512352,4.4111519797064955e-23,0.04473495031285024,-1.4843968355022164e-06,1.2448950050025827,0.0018089791426596502,0.0016087000453769429,0.002665726086450341,0.042532095441679206,0.1410898682765742,0.11479939883512352
ALGEC FP Equity_DX_BROKER_SI_QTY_DEC,2,4986,-0.04234276341064676,0.0027853723633424737,0.07019656353202933,6.992535390189007e-07,0.057396933594596584,7.555114894734073e-07,0.025838578980337257,-9.322447051522286e-07,1.245113211576216,0.0017929096132508482,0.001592627291744697,0.0027853723633426406,0.04234276341064676,0.07019656353202933,0.057396933594596584
ALGEC FP Equity_DX_BROKER_SI_CON_RATIO,2,4986,0.04044490422820804,0.004285659752284898,-0.20552124441952727,1.0743708876324551e-48,-0.1454290899410031,1.4961789238126578e-48,1.2695039268398816,0.19274281062554222,1.1322986460589894,0.0016357902780299582,0.0014354764317775492,0.004285659752284881,0.04044490422820804,0.20552124441952727,0.1454290899410031
ALGEC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4986,-0.038522092761472754,0.0065196122869819965,0.16781010456083081,8.152023328579876e-33,0.135725381787708,8.855084219316695e-32,0.03780226602461756,-8.356181476037774e-07,1.244126332368876,0.0014839516307214584,0.0012836073192509234,0.006519612286981739,0.038522092761472754,0.16781010456083081,0.135725381787708
ALGEC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4986,0.03420432567401905,0.01572122858995443,0.03282871204755754,0.02044215352140011,0.02731656075730637,0.020467846506416282,0.003285981315510389,71.114913186545,1.2394407555044293,0.001169935894813956,0.0009695285785810137,0.015721228589952327,0.03420432567401905,0.03282871204755754,0.02731656075730637
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4986,0.033629892815555375,0.017561445092573832,0.040822230756021774,0.003939042439888107,0.03396395482574812,0.003955939589336793,0.0032311967258491503,0.00034260116784255056,1.2396833026733443,0.0011309696907859657,0.0009305545562937612,0.017561445092574058,0.033629892815555375,0.040822230756021774,0.03396395482574812
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4986,0.033629892815555375,0.017561445092573832,0.040822230756021774,0.003939042439888107,0.03396395482574812,0.003955939589336793,0.0032311967258491503,0.00034260116784255056,1.2396833026733443,0.0011309696907859657,0.0009305545562937612,0.017561445092574058,0.033629892815555375,0.040822230756021774,0.03396395482574812
ALGEC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4986,0.033036637787980085,0.019657481865883192,0.032672002997597066,0.021051459264135878,0.027186943899231073,0.021080122836026942,0.0031528799117845896,73.77629259259183,1.2396939876543227,0.0010914194363330632,0.000890996366396557,0.01965748186588315,0.033036637787980085,0.032672002997597066,0.027186943899231073
ALGEC FP Equity_DX_BROKER_SI_MV_RMV,2,4986,0.028549915273035836,0.043814511318540875,0.024336692594076784,0.08574614992456063,0.02025067449644234,0.08575212079814076,0.002983517917355405,15.998969627267046,1.239522892102487,0.0008150976620969752,0.0006146191503919596,0.04381451131854145,0.028549915273035836,0.024336692594076784,0.02025067449644234
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4986,0.028313796450460466,0.04558862758655585,0.0233800488544315,0.09879685122435307,0.019457648346287052,0.09869670958310886,0.002378820795365666,11.188015297880698,1.2391681408668953,0.0008016710694379592,0.0006011898637938717,0.04558862758655711,0.028313796450460466,0.0233800488544315,0.019457648346287052
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4986,0.028313796450460466,0.04558862758655585,0.0233800488544315,0.09879685122435307,0.019457648346287052,0.09869670958310886,0.002378820795365666,11.188015297880698,1.2391681408668953,0.0008016710694379592,0.0006011898637938717,0.04558862758655711,0.028313796450460466,0.0233800488544315,0.019457648346287052
ALGEC FP Equity_DX_DSS,2,4986,-0.024022978116908376,0.08986302574235228,-0.010714092325806186,0.44942656906584766,-0.008916777699586166,0.4493713608982083,0.009111942348051683,-0.6644944727901235,1.2428474139665942,0.0005771034776046458,0.0003765772142575452,0.08986302574235126,0.024022978116908376,0.010714092325806186,0.008916777699586166
ALGEC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4986,-0.021027683451231773,0.1376523310431609,0.059921806756091094,2.29653442796802e-05,0.0496983693781676,2.386798782285474e-05,0.002892965750372234,-7.630087973628565e-07,1.2416716078187366,0.0004421634713236422,0.00024161013333634518,0.13765233104316071,0.021027683451231773,0.059921806756091094,0.0496983693781676
ALGEC FP Equity_DX_BROKER_SI_QTY_ADD,2,4986,-0.02082494615175723,0.14148761712222724,0.07259562977855481,2.8731875145200026e-07,0.06014692332915406,2.932522557148753e-07,0.007883328754955343,-1.0596793340143316e-06,1.2418911171901441,0.0004336783822249668,0.00023312334177205685,0.14148761712222654,0.02082494615175723,0.07259562977855481,0.06014692332915406
ALGEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4986,0.020456185521785283,0.14867338542593359,0.02769752357051327,0.050506206754015015,0.023042375114886198,0.05055778622430319,0.0035855976416780955,0.00013277020282865645,1.239727170700045,0.00041845552610253467,0.00021789743130440353,0.14867338542593275,0.020456185521785283,0.02769752357051327,0.023042375114886198
ALGEC FP Equity_DX_BROKER_SI_QTY_NEW,2,4986,0.008445730967185327,0.5510230575108838,0.023358541251061498,0.09910754035432916,0.019445203416100745,0.09891247141437982,0.002378820795365666,8.452884695261636e-06,1.2401935276373808,7.133037156970001e-05,-0.00012929737113265283,0.5510230575108723,0.008445730967185327,0.023358541251061498,0.019445203416100745
