feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,872,0.032039385299665546,0.34466031195735497,0.09740671870881017,0.003988006002030322,0.07970624324630121,0.0040739639194952,0.004264840571232886,6.0672236136771965e-05,3.5469750489758707,0.001026522210380354,-0.00012172316638925373,0.34466031195735725,0.032039385299665546,0.09740671870881017,0.07970624324630121
ALSMA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,872,0.02547127378505145,0.45253190403986054,0.058559227972996016,0.08394591356877862,0.04797214434017311,0.0839914018807543,0.002232238845912171,4.832089552238933e-05,3.5473320895522376,0.0006487857882330195,-0.0004998937683322602,0.45253190403985355,0.02547127378505145,0.058559227972996016,0.04797214434017311
ALSMA FP Equity_DX_BROKER_SI_QTY_DEC,2,872,0.02483603995863747,0.4638875796906334,0.056804533745718915,0.09366665232714574,0.04653776128681246,0.09367650189215831,0.0011368150559660783,4.7115809839691684e-05,3.5473597291321157,0.0006168288808267031,-0.0005318874078159563,0.4638875796906219,0.02483603995863747,0.056804533745718915,0.04653776128681246
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,872,0.01602548966986128,0.6365138721880361,0.06289223550067585,0.06340234399819665,0.05160557555571159,0.06306583539171368,0.017974732813895722,0.003525102525954055,3.546826055972832,0.00025681631915874803,-0.0008923137770260325,0.6365138721880514,0.01602548966986128,0.06289223550067585,0.05160557555571159
ALSMA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,872,0.012811653607684121,0.7055818315346939,0.20563520205756392,8.829791378331603e-10,0.1664958930273636,1.5571296041945016e-09,0.05176821533700515,0.003619243492353599,3.5470540555976102,0.00016413846816321076,-0.0009850981542871562,0.7055818315346837,0.012811653607684121,0.20563520205756392,0.1664958930273636
ALSMA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,872,-0.0018915235954502986,0.9555202937558547,0.003230705904844584,0.9241043393348528,0.002648530907279177,0.9240393044882023,0.0018580046224845326,-3.656716417907576e-06,3.5485074626865694,3.5778615117276757e-06,-0.0011458433133599844,0.9555202937558853,0.0018915235954502986,0.003230705904844584,0.002648530907279177
ALSMA FP Equity_DX_SUPPLY_SI_MV_RMV,2,872,-0.0018915235954502978,0.9555202937558547,0.003230705904844584,0.9241043393348528,0.002648530907279177,0.9240393044882023,0.0018580046224845326,-0.9751243781093173,3.5485074626865707,3.5778615122827873e-06,-0.0011458433133595403,0.9555202937558571,0.0018915235954502978,0.003230705904844584,0.002648530907279177
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,872,0.0010214821300391006,0.9759707557653848,0.015143933928958988,0.6551789545135909,0.012414988627871144,0.6549194526943289,0.0022571601727987556,1.9747416762370734e-06,3.548404133180255,1.0434257418090453e-06,-0.0011483806622745174,0.9759707557653516,0.0010214821300391006,0.015143933928958988,0.012414988627871144
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,872,0.0010214821300391006,0.9759707557653848,0.015143933928958988,0.6551789545135909,0.012414988627871144,0.6549194526943289,0.0022571601727987556,1.9747416762370734e-06,3.548404133180255,1.0434257418090453e-06,-0.0011483806622745174,0.9759707557653516,0.0010214821300391006,0.015143933928958988,0.012414988627871144
ALSMA FP Equity_DX_SUPPLY_SI_MV_NEW,2,872,0.0010214821300391004,0.9759707557653848,0.015143933928958988,0.6551789545135909,0.012414988627871144,0.6549194526943289,0.0022571601727987556,0.5265977803291904,3.548404133180256,1.04342574203109e-06,-0.0011483806622742954,0.9759707557653836,0.0010214821300391004,0.015143933928958988,0.012414988627871144
