feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDIP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4954,0.07102709238907864,5.60721144271432e-07,0.1381681063594031,1.5242820373498465e-22,0.11259699034769576,2.4556718070699935e-22,0.012401251440949501,0.00634493466684184,35.99840777820938,0.005044847853247325,0.004843927992151387,5.607211442713097e-07,0.07102709238907864,0.1381681063594031,0.11259699034769576
IDIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4954,0.07069554345294377,6.330279890854208e-07,0.1985013467244982,3.3648787936819816e-45,0.15415109473324584,7.012504522797045e-46,0.7239484880217946,9.004190538667018e-06,35.57729988702675,0.004997859864107279,0.004796930514322062,6.33027989085153e-07,0.07069554345294377,0.1985013467244982,0.15415109473324584
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4954,0.05785683915645796,4.60896569580724e-05,0.19567150242560857,6.040513080982862e-44,0.15896683003673795,4.033452203947921e-43,0.028110701076499822,0.006379163823204726,36.01327968560366,0.003347413837176516,0.0031461511986137225,4.608965695806551e-05,0.05785683915645796,0.19567150242560857,0.15896683003673795
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4954,0.05785683915645796,4.60896569580724e-05,0.19567150242560857,6.040513080982862e-44,0.15896683003673795,4.033452203947921e-43,0.028110701076499822,0.006379163823204726,36.01327968560366,0.003347413837176516,0.0031461511986137225,4.608965695806551e-05,0.05785683915645796,0.19567150242560857,0.15896683003673795
IDIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4954,0.031919484797905226,0.024662564458941764,0.6710597511051749,0.0,0.5172965252346344,0.0,0.6219179062546549,0.05535047829108692,35.995986923174804,0.0010188535097637175,0.0008171206449635315,0.024662564458928664,0.031919484797905226,0.6710597511051749,0.5172965252346344
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4954,0.019969245932827197,0.15992793717867754,0.19666380655619473,2.205505632867933e-44,0.1478009790916111,7.884989198199163e-42,0.6616760611387353,1.1801144569191395,35.961008700826895,0.00039877078312566816,0.0001969126996811399,0.15992793717871637,0.019969245932827197,0.19666380655619473,0.1478009790916111
IDIP FP Equity_DX_BROKER_SI_QTY_NEW,2,4954,0.013098072831310056,0.356679726950165,0.01673684340173945,0.23887546902124632,0.013681505319497038,0.23883723760608577,4.631905371677014e-05,0.029873821926105677,36.063089036947304,0.00017155951189407048,-3.034445427885224e-05,0.35667972695016925,0.013098072831310056,0.01673684340173945,0.013681505319497038
IDIP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4954,0.013098072831310054,0.356679726950165,0.01673684340173945,0.23887546902124632,0.013681505319497038,0.23883723760608577,4.631905371677014e-05,497.89703210176265,36.06308903694732,0.00017155951189407048,-3.034445427885224e-05,0.35667972695016836,0.013098072831310054,0.01673684340173945,0.013681505319497038
IDIP FP Equity_DX_BROKER_SI_MV_RMV,2,4954,0.013098072831310054,0.356679726950165,0.01673684340173945,0.23887546902124632,0.013681505319497038,0.23883723760608577,4.631905371677014e-05,497.89703210176265,36.06308903694732,0.00017155951189407048,-3.034445427885224e-05,0.35667972695016836,0.013098072831310054,0.01673684340173945,0.013681505319497038
IDIP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4954,0.013098072831310054,0.356679726950165,0.01673684340173945,0.23887546902124632,0.013681505319497038,0.23883723760608577,4.631905371677014e-05,497.89703210176265,36.06308903694732,0.00017155951189407048,-3.034445427885224e-05,0.35667972695016836,0.013098072831310054,0.01673684340173945,0.013681505319497038
IDIP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4954,-0.01032733077593907,0.46739652694872824,0.652884535114509,0.0,0.504577633514793,0.0,0.54920752213263,-0.12344235395773485,36.08456369896223,0.00010665376095553292,-9.52633121946711e-05,0.46739652694860345,0.01032733077593907,0.652884535114509,0.504577633514793
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4954,0.007154778026181319,0.6146367047745679,0.18861974851911603,6.646845180922989e-41,0.1332908684029769,1.8121191086333178e-34,0.7033346005129253,1.480812082288894e-05,36.03058407367474,5.1190848603721584e-05,-0.0001507374246498827,0.6146367047743468,0.007154778026181319,0.18861974851911603,0.1332908684029769
