feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2883,-0.03626871639788636,0.05151158376766463,0.2828790283151039,3.477040761478863e-54,0.2265324976765781,2.893527760114722e-51,0.10063772127007486,-0.12536799490953612,17.410932859707078,0.001315419789150396,0.0009687746727981006,0.051511583767662905,0.03626871639788636,0.2828790283151039,0.2265324976765781
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2883,-0.03495454679209996,0.06057374606682228,0.3122257328936639,3.2243826502084536e-66,0.24885454833651216,1.3260939102374999e-61,0.11589154373675248,-0.09061912742418526,17.410449119041097,0.0012218203414411377,0.0008751427365614184,0.060573746066823364,0.03495454679209996,0.3122257328936639,0.24885454833651216
PINR FP Equity_DX_BROKER_SI_QTY,2,2883,-0.030133393678492326,0.10574121664269429,0.3399159554018534,6.72256717173845e-79,0.2709005968447204,2.9388142391336634e-73,0.18822098420109024,-1.3836329107701357e-05,17.409178436610155,0.0009080214145830157,0.0005612348895620567,0.10574121664268417,0.030133393678492326,0.3399159554018534,0.2709005968447204
PINR FP Equity_DX_BROKER_SI_MV_INC_x,2,2883,0.025285157246248417,0.17469266856623228,0.023489923042298515,0.20735030139469682,0.019185842591834514,0.2072947292847468,0.0,712.7416377515673,17.3945836224844,0.0006393391769673462,0.00029245939188471404,0.17469266856623114,0.025285157246248417,0.023489923042298515,0.019185842591834514
PINR FP Equity_DX_BROKER_SI_MV_INC_y,2,2883,0.025285157246248417,0.17469266856623228,0.023489923042298515,0.20735030139469682,0.019185842591834514,0.2072947292847468,0.0,712.7416377515673,17.3945836224844,0.0006393391769673462,0.00029245939188471404,0.17469266856623114,0.025285157246248417,0.023489923042298515,0.019185842591834514
PINR FP Equity_DX_SI_QTY,2,2883,-0.023931909000913763,0.19892633960422892,0.34205999977251267,6.161964722720144e-80,0.2724483371694208,4.227836432983585e-74,0.20024905716661512,-1.0979556983835221e-05,17.407196107192785,0.0005727362684281312,0.00022583336536263765,0.19892633960421305,0.023931909000913763,0.34205999977251267,0.2724483371694208
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2883,-0.019028828706515316,0.3070766966417222,0.3400503718135739,5.790450067878408e-79,0.2711106890444166,1.524486552003076e-73,0.20728885686512633,-5.956083592969148e-07,17.40506899752797,0.00036209632194217356,1.5120305393079292e-05,0.30707669664173426,0.019028828706515316,0.3400503718135739,0.2711106890444166
PINR FP Equity_DX_BROKER_SI_QTY_ADD,2,2883,-0.009239729068742182,0.6199582458058869,0.09200218735936792,7.487160491894746e-07,0.0749704668859977,7.958733065541311e-07,0.011043901913037169,-1.1434923654190275e-05,17.398435377117988,8.537259326391045e-05,-0.00026169947456211595,0.6199582458058623,0.009239729068742182,0.09200218735936792,0.0749704668859977
PINR FP Equity_DX_SHORT_INTEREST_VALUE,2,2883,-0.008244869341728177,0.6581187122512027,0.34244136598937647,4.020315177372368e-80,0.27297547658415544,1.473269968766399e-74,0.2168792116116165,-2.5731763922032824e-07,17.400828022004603,6.797787046219916e-05,-0.00027910023510169246,0.6581187122512169,0.008244869341728177,0.34244136598937647,0.27297547658415544
PINR FP Equity_DX_SI_MV,2,2883,-0.007645853037552143,0.6815410418842062,0.2952776819763471,4.256328496496756e-59,0.2363337796637674,1.4198391228365553e-55,0.15060081059307096,-0.23850439479740823,17.40056267821557,5.845906867174566e-05,-0.00028862234088444794,0.681541041884195,0.007645853037552143,0.2952776819763471,0.2363337796637674
PINR FP Equity_DX_BROKER_SI_QTY_DEC,2,2883,-0.007411683991018977,0.6907830035772026,0.11472591499893117,6.500906351759668e-10,0.09345437454860524,7.57753179500887e-10,0.009637829369802953,-2.4150081183815127e-05,17.397987888634418,5.493305958270689e-05,-0.0002921495738572588,0.6907830035771688,0.007411683991018977,0.11472591499893117,0.09345437454860524
PINR FP Equity_DX_BROKER_SI_MV_ADD,2,2883,-0.0053481731032647166,0.7740816508029593,0.0827277073517169,8.681673091890755e-06,0.06750306840909277,8.912250253817801e-06,0.01089287562088681,-0.4343127870257589,17.39789343707801,2.86029555426337e-05,-0.0003184888171212652,0.774081650802986,0.0053481731032647166,0.0827277073517169,0.06750306840909277
PINR FP Equity_DX_BROKER_SI_MV_DEC,2,2883,0.0008349023236816973,0.9642591864665495,0.08664730182031896,3.1751738972853567e-06,0.07072278894491796,3.2618976927696067e-06,0.008330871997661138,0.20905776951327748,17.39692894516247,6.970618903201498e-07,-0.00034640439695654557,0.9642591864665309,0.0008349023236816973,0.08664730182031896,0.07072278894491796
