feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.1419930388005726,6.303425763978319e-24,0.18765305491849318,7.689439902520999e-41,0.11953927448358975,8.898126481537601e-37,0.7126923735490127,1.8177015054127992e-07,88.97113621640419,0.020162023067820556,0.019965898572838037,6.303425763975637e-24,0.1419930388005726,0.18765305491849318,0.11953927448358975
SK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.14169384231950058,7.842373628357686e-24,0.17033116027996784,7.5490841648889125e-34,0.11065340427107107,9.339742478119245e-32,0.6205173697563433,1.8452774546991725e-07,88.68027086344733,0.020077144951263448,0.019881003467066338,7.842373628359361e-24,0.14169384231950058,0.17033116027996784,0.11065340427107107
SK FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.133374556033721,2.8228513565196117e-21,-0.2273086836769458,1.3806622716584675e-59,-0.14852366272223352,8.745463779999995e-56,0.7106728621851337,-0.3449035181888903,98.06621982429691,0.017788772197192215,0.017592172672011408,2.8228513565186717e-21,0.133374556033721,0.2273086836769458,0.14852366272223352
SK FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.13123359968373188,1.210897397918558e-20,0.1488204317164016,3.79311000292804e-26,0.09404208392743388,2.1865049997378014e-23,0.3747204231614649,51.72886569713021,81.9188730374925,0.01722225768594987,0.017025544767152012,1.2108973979185228e-20,0.13123359968373188,0.1488204317164016,0.09404208392743388
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.12639660051742413,2.9770082827792887e-19,0.13387983380724722,1.9948913937482204e-21,0.08424937461394734,4.369012989845498e-19,0.3135432196161645,0.3776999084689209,80.27938540739854,0.01597610062236121,0.015779138272605797,2.9770082827804847e-19,0.12639660051742413,0.13387983380724722,0.08424937461394734
SK FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.12383619410138097,1.5437636743932651e-18,0.1632174473426862,3.499327518363375e-31,0.11268584599489594,2.241735538389206e-31,0.0776281836045043,1.723717115333038,91.73266928070316,0.015335402969514966,0.015138312377635299,1.5437636743940536e-18,0.12383619410138097,0.1632174473426862,0.11268584599489594
SK FP Equity_DX_SI_MV,2,4998,0.12378040423149639,1.5995282423639024e-18,0.1472999036192873,1.210034477548879e-25,0.09579162658888028,3.2898734606922123e-24,0.6330921149740991,0.12204918631139391,89.10000807223673,0.015321588471712722,0.01512449511472147,1.5995282423642414e-18,0.12378040423149639,0.1472999036192873,0.09579162658888028
SK FP Equity_DX_SUPPLY_SI_MV,2,4998,0.11718762076899478,9.462991255650892e-17,0.1353368977324042,7.276235986749087e-22,0.08533205217290216,1.5394317618477118e-19,0.6869677331811266,0.14926513662023924,89.72729407628971,0.013732938461497701,0.013535527120116853,9.462991255652492e-17,0.11718762076899478,0.1353368977324042,0.08533205217290216
SK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.11353128103443853,8.259136693582936e-16,-0.20318304032931753,1.0116284870257235e-47,-0.1311332092578165,7.057841369448138e-44,0.7052735214209154,-0.2946354607418145,97.43941792406207,0.012889351773320956,0.012691771579520505,8.259136693581452e-16,0.11353128103443853,0.20318304032931753,0.1311332092578165
SK FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.1111293925632625,3.302438070465123e-15,-0.19485880660923138,5.833444212807119e-44,-0.12554175966123707,2.3105137385587534e-40,0.6699087567706519,-0.4379350786282514,98.35501012876878,0.012349741891479638,0.012152053689296172,3.302438070466823e-15,0.1111293925632625,0.19485880660923138,0.12554175966123707
SK FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.08617470060135415,1.0469543026352243e-09,-0.22471865449123848,3.04456966432882e-58,-0.1472161211755588,7.52753575642616e-55,0.6836449227476935,-17.974627706341465,96.90433743096779,0.007426079023732823,0.007227405300558987,1.0469543026354023e-09,0.08617470060135415,0.22471865449123848,0.1472161211755588
SK FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.06526760654862994,3.8752413898488954e-06,-0.008359384966915429,0.5546262575278333,-0.006657342578104986,0.50000222539699,0.07608382202836017,-0.00014066859308782962,95.20938417352309,0.004259860464586818,0.004060552990700628,3.875241389851301e-06,0.06526760654862994,0.008359384966915429,0.006657342578104986
SK FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.06526760654862994,3.8752413898488954e-06,-0.008359384966915429,0.5546262575278333,-0.006657342578104986,0.50000222539699,0.07608382202836017,-0.00014066859308782962,95.20938417352309,0.004259860464586818,0.004060552990700628,3.875241389851301e-06,0.06526760654862994,0.008359384966915429,0.006657342578104986
SK FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.06435339996179854,5.28500137169834e-06,0.13792130345849662,1.1834210923132063e-22,0.09676390776209066,1.3853782699129824e-22,0.0792710922455071,0.9787468145910903,93.02495668004406,0.004141360086643231,0.0039420288937062065,5.285001371697514e-06,0.06435339996179854,0.13792130345849662,0.09676390776209066
SK FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.06435339996179854,5.28500137169834e-06,0.13792130345849662,1.1834210923132063e-22,0.09676390776209066,1.3853782699129824e-22,0.0792710922455071,0.9787468145910903,93.02495668004406,0.004141360086643231,0.0039420288937062065,5.285001371697514e-06,0.06435339996179854,0.13792130345849662,0.09676390776209066
SK FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06391071758605647,6.132784104104687e-06,0.12599155034492052,3.8711642689636197e-19,0.08802002533143027,2.1600386262663279e-19,0.033823030641169094,0.8499478868761315,93.05019990273611,0.0040845798223646534,0.0038852372642825816,6.1327841041059764e-06,0.06391071758605647,0.12599155034492052,0.08802002533143027
SK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.06226876884530335,1.0560819417351855e-05,-0.07005586842273763,7.13840562243163e-07,-0.04091220044117284,1.4642829733372353e-05,0.5603558379267835,-0.38458591084237437,96.81475736260255,0.0038773995735098543,0.0036780155462026176,1.0560819417350966e-05,0.06226876884530335,0.07005586842273763,0.04091220044117284
SK FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.06080763421462191,1.694202920477958e-05,0.03397007646744714,0.01632091066163096,0.022357008919482516,0.022907790390084143,0.0612457996347775,-7.386589319790062e-05,95.01068105980197,0.0036975683787792146,0.0034981483564370253,1.6942029204783392e-05,0.06080763421462191,0.03397007646744714,0.022357008919482516
SK FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.05699918549361207,5.5324209790446084e-05,0.00473895188831307,0.7376661558163042,0.003085876917499114,0.7502701056370172,0.034766753302097,-6.01466985333756e-05,94.92462571227409,0.003248907146935265,0.0030493973205034663,5.532420979044241e-05,0.05699918549361207,0.00473895188831307,0.003085876917499114
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.03155428276217336,0.025695976337233205,0.0486739869446842,0.0005768717766761307,0.031989929858714176,0.0007008323782040901,0.23380419279957287,0.21418025782151504,89.78191142789775,0.000995672760635169,0.0007957119265199486,0.025695976337234146,0.03155428276217336,0.0486739869446842,0.031989929858714176
SK FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.03149730677999137,0.025964260238721122,-0.006516256783052327,0.6451096984309328,-0.005258359964755319,0.6346114992798207,0.014359655073406419,-0.00011423039097614826,94.3106894399191,0.0009920803343927975,0.0007921187812170993,0.025964260238718263,0.03149730677999137,0.006516256783052327,0.005258359964755319
SK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.029640000743090082,0.036137088721044486,0.002032086621565438,0.8857960481741554,0.001603893645358662,0.8891782297008934,0.00527623427230961,-0.000595575463302034,94.18939358090918,0.0008785296440503298,0.0006785453625538507,0.0361370887210491,0.029640000743090082,0.002032086621565438,0.001603893645358662
SK FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.023312695121853588,0.09936530059592245,0.011609737574771725,0.41187952165998176,0.009266337158478419,0.4029116368060244,0.012717724141340314,1.0644974960834175,93.93438473210882,0.0005434817538448877,0.0003434304091197715,0.09936530059591364,0.023312695121853588,0.011609737574771725,0.009266337158478419
SK FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.019858132584220776,0.16041165721242848,0.02434988585073348,0.08520054312871202,0.017183670357230403,0.0739328085061251,0.066913925487456,-2.558907430227725e-05,94.48313749655635,0.00039434542973271203,0.00019426423386192937,0.16041165721240958,0.019858132584220776,0.02434988585073348,0.017183670357230403
SK FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.016002601946021298,0.2580054520640852,-0.029845849676762126,0.03486349220936402,-0.024357372040693857,0.03491226737834197,0.00036492230905849077,-4.226186001025446,94.12774969441935,0.0002560832690429171,5.5974398600278086e-05,0.25800545206410747,0.016002601946021298,0.029845849676762126,0.024357372040693857
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.015527495990852614,0.2724090132695705,0.01354928842441221,0.33821804190755467,0.01102029561811069,0.33893131866423665,0.0025484460670697207,-0.0003875070175548412,94.14263431227047,0.00024110313174630083,4.099126287748778e-05,0.2724090132695778,0.015527495990852614,0.01354928842441221,0.01102029561811069
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.015527495990852614,0.2724090132695705,0.01354928842441221,0.33821804190755467,0.01102029561811069,0.33893131866423665,0.0025484460670697207,-0.0003875070175548412,94.14263431227047,0.00024110313174630083,4.099126287748778e-05,0.2724090132695778,0.015527495990852614,0.01354928842441221,0.01102029561811069
SK FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.015030380255896862,0.2880586633794049,-0.013325674127171934,0.346251440286761,-0.010866971726526455,0.3464891204915913,0.000475202393212415,-0.0002117717454729598,94.12887604184141,0.00022591233063695704,2.5797421175477453e-05,0.28805866337942226,0.015030380255896862,0.013325674127171934,0.010866971726526455
SK FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.010192836073458654,0.4712561860435731,0.002313139440413327,0.87013244349042,0.001872173623710396,0.8707965899224215,0.002780653705927394,-2.7063546653328565,94.13554385136531,0.00010389390722043146,-9.624542546426973e-05,0.4712561860435922,0.010192836073458654,0.002313139440413327,0.001872173623710396
SK FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.009601353070259553,0.4973734404762443,0.013706444007937442,0.3326443763491662,0.01115689960622021,0.33298518174437564,0.002857332310550742,3.060639689913064,94.07964364398485,9.218598077909146e-05,-0.0001079556953658134,0.4973734404762563,0.009601353070259553,0.013706444007937442,0.01115689960622021
SK FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.006158947295225443,0.66333637607369,-0.013283289200375092,0.3477877163440287,-0.010840526748728551,0.34766614595147594,0.0,1.0431714221162478,94.09563132367063,3.793263178542006e-05,-0.00016221990371656503,0.6633363760737339,0.006158947295225443,0.013283289200375092,0.010840526748728551
SK FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.006158947295225443,0.66333637607369,-0.013283289200375092,0.3477877163440287,-0.010840526748728551,0.34766614595147594,0.0,1.0431714221162478,94.09563132367063,3.793263178542006e-05,-0.00016221990371656503,0.6633363760737339,0.006158947295225443,0.013283289200375092,0.010840526748728551
SK FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0015605236356359305,0.9121745618913149,0.1320562326498653,6.939631258282839e-21,0.09295561833978855,4.444906451193477e-20,0.05027100039228305,-3.0804501146343507e-06,94.12748068977513,2.435234017550414e-06,-0.00019772440664822533,0.9121745618912611,0.0015605236356359305,0.1320562326498653,0.09295561833978855
