feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_BROKER_SI_QTY,2,1540,-0.19068092193284414,4.4840952664366046e-14,-0.12637475849770677,6.51683686040735e-07,-0.08101765118556795,1.957551943481962e-06,0.645893675672045,-8.804546844391504e-07,29.71406965509606,0.03635921398915953,0.03573265951190929,4.484095266438203e-14,0.19068092193284414,0.12637475849770677,0.08101765118556795
VRLA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1540,-0.19011360339164396,5.343042181046326e-14,-0.2738715562867547,6.735866169548371e-28,-0.18689313892482287,5.9631540809356855e-28,0.6641295719083735,-0.1429498403868858,29.73634759778034,0.03614318219455537,0.03551648725449974,5.343042181047449e-14,0.19011360339164396,0.2738715562867547,0.18689313892482287
VRLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1540,-0.18978719449599585,5.90845412972197e-14,-0.2735870099803831,7.6749682284295235e-28,-0.18671900462452912,6.736512521651128e-28,0.6565920321143666,-0.14174230001183238,29.734643524840468,0.03601917919466102,0.03539240362846763,5.90845412972664e-14,0.18978719449599585,0.2735870099803831,0.18671900462452912
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1540,0.16636807785320992,5.055735570717059e-11,0.26420325093591285,5.209177977482593e-26,0.18049938370881155,2.910208541656057e-26,0.484471144900843,0.05654894483926544,26.633984179337993,0.027678337328571723,0.027046138588213142,5.055735570716886e-11,0.16636807785320992,0.26420325093591285,0.18049938370881155
VRLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1540,-0.1531979785445044,1.5151483580891572e-09,-0.03778639316268517,0.13829496018371062,-0.021165988650660363,0.21373599333176252,0.6296722756600035,-2.700231499726496e-08,29.612645685350557,0.02346962063012248,0.02283468540296385,1.5151483580891284e-09,0.1531979785445044,0.03778639316268517,0.021165988650660363
VRLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1540,-0.15217609483779052,1.9495050701877646e-09,-0.08775565460889159,0.0005655131352391176,-0.05349251303906044,0.0016762157339834636,0.6625503819212257,-2.4648173678695124e-08,29.61962455741464,0.023157563840080053,0.022522425715138628,1.94950507018847e-09,0.15217609483779052,0.08775565460889159,0.05349251303906044
VRLA FP Equity_DX_SUPPLY_SI_MV,2,1540,-0.15203350072618926,2.0190246066547385e-09,-0.08767739363676444,0.0005720094260909472,-0.053559971431729934,0.0016606223490933075,0.663315210019658,-0.02461716331379358,29.619363056202957,0.02311418534306009,0.02247901901363425,2.01902460665602e-09,0.15203350072618926,0.08767739363676444,0.053559971431729934
VRLA FP Equity_DX_SI_MV,2,1540,-0.14935928316522554,3.871623703687538e-09,-0.09875832388510769,0.00010364247783450416,-0.06052769250992035,0.00037879345743939825,0.6738331694828821,-0.021916961392560726,29.626837666278522,0.022308195467629965,0.021672505087569904,3.871623703686064e-09,0.14935928316522554,0.09875832388510769,0.06052769250992035
VRLA FP Equity_DX_SHORT_INTEREST_VALUE,2,1540,-0.1487703245041184,4.4616366777829525e-09,-0.09742189797942438,0.00012860315397241316,-0.05936063844613371,0.0004883830068411714,0.6587633632911749,-2.2336316977398627e-08,29.627088333603858,0.022132609453060614,0.02149680490784145,4.461636677782173e-09,0.1487703245041184,0.09742189797942438,0.05936063844613371
VRLA FP Equity_DX_BROKER_SI_CON_RATIO,2,1540,0.13405268588563188,1.290542778271696e-07,0.23510029294426,8.77630827146743e-21,0.16369713888625878,6.912488258227361e-22,0.4467986556139598,5.341579122297551,27.422241958334965,0.017970122593151894,0.01733161161954533,1.2905427782719383e-07,0.13405268588563188,0.23510029294426,0.16369713888625878
VRLA FP Equity_DX_DSS,2,1540,-0.1166366889089809,4.451430098462585e-06,-0.1489676804081921,4.25479919267525e-09,-0.12218361085016433,3.6475991989164197e-09,0.17176824655374245,-1.558240488039841,29.41859367474715,0.013604117199650378,0.012962767470911518,4.451430098460587e-06,0.1166366889089809,0.1489676804081921,0.12218361085016433
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1540,0.06278360111577866,0.013730523843589061,0.037064121625855734,0.14599631600291288,0.027205941935974524,0.14766175941851178,0.05128524988651151,7.729701841433064e-06,28.93569977732311,0.003941780569065356,0.003294148436795541,0.013730523843592317,0.06278360111577866,0.037064121625855734,0.027205941935974524
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1540,-0.04525446677974828,0.07583498879161349,-0.0897463926441543,0.0004216314619719564,-0.062065140736452196,0.0004589017409343609,0.07384793297402537,-3.0276751987895942e-06,29.16014628815286,0.002047966763519593,0.0013991032828716277,0.07583498879161113,0.04525446677974828,0.0897463926441543,0.062065140736452196
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1540,-0.041176256304000645,0.10625744621733965,-0.05761516332128522,0.023757729438831848,-0.04000492362515252,0.02802856548459134,0.07312882588143976,-3.3425992860835638e-06,29.124733973937705,0.0016954840832126283,0.0010463914200676827,0.1062574462173475,0.041176256304000645,0.05761516332128522,0.04000492362515252
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1540,-0.041176256304000645,0.10625744621733965,-0.05761516332128522,0.023757729438831848,-0.04000492362515252,0.02802856548459134,0.07312882588143976,-3.3425992860835638e-06,29.124733973937705,0.0016954840832126283,0.0010463914200676827,0.1062574462173475,0.041176256304000645,0.05761516332128522,0.04000492362515252
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1540,-0.040264120022481496,0.11423616790522736,-0.025649107224665287,0.31446760946579283,-0.010439930828990562,0.5397639827634467,0.3728576325524058,-0.02975633679534561,29.695129928508067,0.0016211993611848774,0.0009720583984808018,0.11423616790522709,0.040264120022481496,0.025649107224665287,0.010439930828990562
VRLA FP Equity_DX_BROKER_SI_MV_ADD,2,1540,0.03706143471805533,0.1460255656677581,0.03750825876191361,0.14122274303613386,0.02901213736106654,0.14557940615179835,0.0023213384367251066,0.14211278815177364,29.014331955014264,0.0013735499433605858,0.000724247960228741,0.14602556566777097,0.03706143471805533,0.03750825876191361,0.02901213736106654
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,2,1540,-0.03220539924983189,0.20654154743473083,-0.02703010149991534,0.2891126867112284,-0.022093348720572437,0.28893051032970996,0.0,-10.35249535550733,29.053498584857522,0.0010371877408411612,0.00038766705666737344,0.20654154743471895,0.03220539924983189,0.02703010149991534,0.022093348720572437
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,2,1540,-0.03220539924983189,0.20654154743473083,-0.02703010149991534,0.2891126867112284,-0.022093348720572437,0.28893051032970996,0.0,-10.35249535550733,29.053498584857522,0.0010371877408411612,0.00038766705666737344,0.20654154743471895,0.03220539924983189,0.02703010149991534,0.022093348720572437
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,2,1540,-0.03213912267772315,0.20747759694837548,-0.07460117284993069,0.003397627481996694,-0.05215053482874619,0.0036223592665475322,0.06251591142663404,-2.2194693891419487e-06,29.119093218460854,0.001032923206493841,0.0003833997495409358,0.20747759694836715,0.03213912267772315,0.07460117284993069,0.05215053482874619
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,2,1540,-0.030241783338895795,0.2355903526146602,-0.02703010149991534,0.2891126867112284,-0.022093348720572437,0.28893051032970996,0.0,-0.0002890320205420675,29.053064930283625,0.0009145654595166253,0.00026496504694151213,0.2355903526146553,0.030241783338895795,0.02703010149991534,0.022093348720572437
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,2,1540,0.027740221606767552,0.27662586942961054,-0.0006020217247837336,0.9811670000359431,-0.00031667964863758813,0.9861853100435594,0.08552349384588309,0.07604014770804762,28.99019886684676,0.0007695198947925697,0.00011982517430797479,0.2766258694296102,0.027740221606767552,0.0006020217247837336,0.00031667964863758813
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,2,1540,0.027740221606767552,0.27662586942961054,-0.0006020217247837336,0.9811670000359431,-0.00031667964863758813,0.9861853100435594,0.08552349384588309,0.07604014770804762,28.99019886684676,0.0007695198947925697,0.00011982517430797479,0.2766258694296102,0.027740221606767552,0.0006020217247837336,0.00031667964863758813
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,2,1540,0.025551173597725827,0.31631951081521326,0.0330216573057418,0.19526352959130344,0.025530280655113043,0.19986526777551883,0.0,3.1390734854063857e-06,29.024315022398977,0.0006528624722208498,3.0919016565933433e-06,0.31631951081519505,0.025551173597725827,0.0330216573057418,0.025530280655113043
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,2,1540,0.02436306319119593,0.3393546664414174,0.005873714324476375,0.817846215927931,0.004806809998514932,0.8174123126149329,0.0,2.0879870333617614,29.040033707131474,0.0005935588480582288,-5.625028142941524e-05,0.33935466644139434,0.02436306319119593,0.005873714324476375,0.004806809998514932
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1540,0.019370019503625525,0.4475005996458528,0.005873714324476375,0.817846215927931,0.004806809998514932,0.8174123126149329,0.0,5.055641393447323e-05,29.041377383390838,0.00037519765557081364,-0.00027475345128524786,0.44750059964585787,0.019370019503625525,0.005873714324476375,0.004806809998514932
VRLA FP Equity_DX_BROKER_SI_QTY_INC,2,1540,-0.008065932038623744,0.7517913906978589,-0.0503604441415655,0.04816206770992437,-0.03488752582295283,0.05470519326490781,0.07607316669411546,-6.17917913047107e-07,29.063026925842607,6.505925965183401e-05,-0.0005850934976565636,0.7517913906979592,0.008065932038623744,0.0503604441415655,0.03488752582295283
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,2,1540,-0.00748397917718119,0.7691719574034119,-0.04339662594004176,0.08867558365702571,-0.03043889410886604,0.0877072802056661,0.05802142269612576,-0.016934355019061986,29.06582055176564,5.600994432441997e-05,-0.0005941486968041865,0.769171957403391,0.00748397917718119,0.04339662594004176,0.03043889410886604
VRLA FP Equity_DX_BROKER_SI_MV_RMV,2,1540,0.003990798819782969,0.8756517574456959,0.005103207317554259,0.8414000222642379,0.004171534489479827,0.8413247264467376,0.0,1.3427779150536807,29.046627680311865,1.59264752198629e-05,-0.0006342582279823539,0.8756517574456928,0.003990798819782969,0.005103207317554259,0.004171534489479827
VRLA FP Equity_DX_BROKER_SI_MV_DEC,2,1540,0.001959538916838196,0.9387544146416668,-0.03782049619198542,0.1379392140577685,-0.026383502899419268,0.14402678700958582,0.047459519838852327,0.004522949015523414,29.042830387231042,3.839792766746619e-06,-0.0006463527691364934,0.9387544146416782,0.001959538916838196,0.03782049619198542,0.026383502899419268
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1540,-0.0018002393020721875,0.9437247184873693,0.013955457499371205,0.5842182160520993,0.01138288496512839,0.5847484354083972,0.0,-8.875281774167406e-06,29.04757537496238,3.240861544462348e-06,-0.0006469520897809389,0.9437247184873654,0.0018002393020721875,0.013955457499371205,0.01138288496512839
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1540,-0.0018002393020721875,0.9437247184873693,0.013955457499371205,0.5842182160520993,0.01138288496512839,0.5847484354083972,0.0,-8.875281774167406e-06,29.04757537496238,3.240861544462348e-06,-0.0006469520897809389,0.9437247184873654,0.0018002393020721875,0.013955457499371205,0.01138288496512839
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,2,1540,-0.001486984787732804,0.9535047716601661,0.013955457499371205,0.5842182160520993,0.01138288496512839,0.5847484354083972,0.0,-0.26032823711077846,29.047522295471694,2.2111237589772514e-06,-0.0006479824970968551,0.9535047716601768,0.001486984787732804,0.013955457499371205,0.01138288496512839
