feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3707,-0.010857851342218543,0.5086903616028616,-0.09169437960999563,2.2353054777304006e-08,-0.07272353193281295,5.188337640610903e-10,0.5421876765201077,-0.0015220717249385196,20.777755014588898,0.00011789293577002535,-0.00015198077733780124,0.5086903616028378,0.010857851342218543,0.09169437960999563,0.07272353193281295
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3707,-0.01082964983036891,0.5097919528069806,-0.09172633565836943,2.210234354787018e-08,-0.07278555217302081,5.0400096533598e-10,0.5466271143782087,-0.0015181392137705088,20.77757796675402,0.00011728131544852527,-0.000152592562739029,0.5097919528070582,0.01082964983036891,0.09172633565836943,0.07278555217302081
74SW FP Equity_DX_DSS,2,3707,-0.010306763265652953,0.5304404997207012,-0.012281949567867526,0.45472307015111224,-0.010043560034451856,0.4546487794331253,0.009712870224820813,-0.9332384052075062,20.713238405207488,0.00010622936901460989,-0.00016364749215447283,0.5304404997207219,0.010306763265652953,0.012281949567867526,0.010043560034451856
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3707,-0.008563003963021691,0.6022320508595614,-0.02111887341720043,0.1986053135377469,-0.01726529079954988,0.19865541670358355,0.003716174390856919,-0.00012075493564922465,20.709139632480607,7.332503687063063e-05,-0.00019656070535978287,0.6022320508595576,0.008563003963021691,0.02111887341720043,0.01726529079954988
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,2,3707,-0.00851490045839802,0.6042730823025269,-0.011911908319634372,0.4684279176374896,-0.009740958930993776,0.46835366448235727,0.003605995752860691,-7.0186349769272205,20.709131138694005,7.250352981680308e-05,-0.000197382434142801,0.6042730823024894,0.00851490045839802,0.011911908319634372,0.009740958930993776
74SW FP Equity_DX_BROKER_SI_MV_INC_x,2,3707,0.007983831937841182,0.6270093424457893,-0.011605748062538574,0.47993752488893604,-0.009538215933701154,0.4733979445410167,0.016586713279408638,1.2923053836862555,20.702280477888092,6.374157241184619e-05,-0.00020614675644847757,0.6270093424457315,0.007983831937841182,0.011605748062538574,0.009538215933701154
74SW FP Equity_DX_BROKER_SI_MV_INC_y,2,3707,0.007983831937841182,0.6270093424457893,-0.011605748062538574,0.47993752488893604,-0.009538215933701154,0.4733979445410167,0.016586713279408638,1.2923053836862555,20.702280477888092,6.374157241184619e-05,-0.00020614675644847757,0.6270093424457315,0.007983831937841182,0.011605748062538574,0.009538215933701154
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,2,3707,0.007689180315315856,0.6397804179466084,0.024622417520344296,0.1339097175085932,0.020132483050580526,0.13391184590321523,0.003484407871085171,22.127096077824113,20.707308048445757,5.912349392123151e-05,-0.00021076608138415054,0.6397804179466101,0.007689180315315856,0.024622417520344296,0.020132483050580526
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3707,0.007530280646239113,0.6467124661676772,-0.005597891444456192,0.7333173051110184,-0.004617415389177547,0.7280090253074671,0.012963257057353239,3.6419153526710304e-05,20.702759418320376,5.670512661104521e-05,-0.00021318510142509517,0.6467124661677439,0.007530280646239113,0.005597891444456192,0.004617415389177547
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3707,0.007530280646239113,0.6467124661676772,-0.005597891444456192,0.7333173051110184,-0.004617415389177547,0.7280090253074671,0.012963257057353239,3.6419153526710304e-05,20.702759418320376,5.670512661104521e-05,-0.00021318510142509517,0.6467124661677439,0.007530280646239113,0.005597891444456192,0.004617415389177547
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3707,-0.00688953751248063,0.6749720885734403,-0.07540925158021801,4.3006032838881514e-06,-0.04737641416255602,2.2145641060588195e-05,0.8506236929942168,-0.13117436619242284,20.736645625049388,4.746572713565378e-05,-0.00022242699466534788,0.6749720885734349,0.00688953751248063,0.07540925158021801,0.04737641416255602
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3707,0.0052081494442899464,0.7512480762471375,0.009125652804604721,0.5785931854595688,0.007458531698281161,0.5786749955050055,0.003937737914112116,0.0003492957154727973,20.70761410968316,2.7124820635049396e-05,-0.0002427733912893082,0.7512480762471399,0.0052081494442899464,0.009125652804604721,0.007458531698281161
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3707,0.0052081494442899464,0.7512480762471375,0.009125652804604721,0.5785931854595688,0.007458531698281161,0.5786749955050055,0.003937737914112116,0.0003492957154727973,20.70761410968316,2.7124820635049396e-05,-0.0002427733912893082,0.7512480762471399,0.0052081494442899464,0.009125652804604721,0.007458531698281161
74SW FP Equity_DX_BROKER_SI_QTY_ADD,2,3707,0.0035954065487488664,0.8267795915641855,0.035350640279284314,0.03137567066258069,0.028553011936175026,0.03145326389094492,0.008754487139343015,4.319055399334604e-06,20.706903839828907,1.2926948250946424e-05,-0.0002569750957577277,0.8267795915642032,0.0035954065487488664,0.035350640279284314,0.028553011936175026
74SW FP Equity_DX_SUPPLY_SI_QTY,2,3707,0.0024923857011023886,0.8794248944418559,-0.07039465900393813,1.7878145366554874e-05,-0.046073124739594275,2.99457336420247e-05,1.1646404801831354,8.632714712355834e-07,20.697906717440123,6.211986483317666e-06,-0.00026369186993058236,0.8794248944418781,0.0024923857011023886,0.07039465900393813,0.046073124739594275
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3707,-0.002125529239684237,0.897065168100629,-0.00776284182681954,0.6365774966555114,-0.006119899951556362,0.6326646045413635,0.02856582605600755,-4.555272640130792e-06,20.710538137794114,4.517874548803924e-06,-0.00026538643911533377,0.8970651681005948,0.002125529239684237,0.00776284182681954,0.006119899951556362
74SW FP Equity_DX_BROKER_SI_MV_RMV,2,3707,-0.0019054256320068328,0.9076738752515132,-0.007449319229830425,0.650256304308072,-0.0060938931279645205,0.6500540387126696,0.0034573483042872333,-24.338640902471262,20.708466022561677,3.630646839392071e-06,-0.00026627390629241354,0.9076738752514937,0.0019054256320068328,0.007449319229830425,0.0060938931279645205
74SW FP Equity_DX_BROKER_SI_MV_DEC,2,3707,0.0018703719268382516,0.9093649888319398,-0.022069230157141233,0.17914295312907452,-0.017520415953867222,0.1814659445288449,0.02578289453073279,0.1187890752989278,20.70695366227769,3.4982911446546083e-06,-0.00026640629771068625,0.9093649888318769,0.0018703719268382516,0.022069230157141233,0.017520415953867222
