feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4955,0.4918605767548422,2.9307319687041844e-300,0.6802751092130909,0.0,0.4750980947967141,0.0,0.9192555680660885,0.053670306076007285,2.298720013932029,0.24192682696560575,0.2417737736296408,2.93073196868836e-300,0.4918605767548422,0.6802751092130909,0.4750980947967141
GUI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4955,0.4864764616465999,8.303034857198671e-293,0.32415764355610194,1.3765124812597083e-121,0.25833774098905243,9.483681663005517e-117,0.34466127586029893,3.178849397771009e-05,3.328695681114073,0.23665934773619546,0.23650523090755338,8.303034857180924e-293,0.4864764616465999,0.32415764355610194,0.25833774098905243
GUI FP Equity_DX_BROKER_SI_CON_RATIO,2,4955,0.42728586920645484,4.0085538320989034e-219,0.682761970321495,0.0,0.4780378336495429,0.0,0.9509001433516353,5.152635459841946,2.596474018044477,0.18257321402351556,0.18240817732131964,4.008553832089347e-219,0.42728586920645484,0.682761970321495,0.4780378336495429
GUI FP Equity_DX_UTILIZATION_QUANTITY,2,4955,0.39721425993933124,5.921475552115265e-187,0.7156884085085305,0.0,0.5097290208657558,0.0,1.0713515274805392,0.06035208318209798,2.8821587842644143,0.15777916829915095,0.15760912573268593,5.921475552096479e-187,0.39721425993933124,0.7156884085085305,0.5097290208657558
GUI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4955,0.3945440008455861,2.9637232782255167e-184,0.4173940445026127,3.5562472584506894e-208,0.3365932316086951,2.34332636732975e-192,0.12696503893630573,68.36381610128807,3.5377977175307906,0.15566496860324186,0.1554944991844256,2.963723278236756e-184,0.3945440008455861,0.4173940445026127,0.3365932316086951
GUI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4955,0.3499319502038362,1.0465441019904691e-142,0.7200282737076519,0.0,0.5116836249192713,0.0,1.0971401501091562,2.943756679846887,3.0465978821500546,0.1224523697734603,0.12227519480268967,1.0465441019902755e-142,0.3499319502038362,0.7200282737076519,0.5116836249192713
GUI FP Equity_DX_BROKER_SI_MV_DEC,2,4955,0.33308206341026925,1.1339715711687846e-128,0.37224484822509263,1.1485075100219094e-162,0.3002468698600096,2.5254882600104147e-152,0.09340908200708142,62.903498502188285,3.616501774424851,0.11094366096564257,0.11076416241142606,1.13397157116737e-128,0.33308206341026925,0.37224484822509263,0.3002468698600096
GUI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4955,0.30537610534973536,1.9113407651466362e-107,0.47546512328951024,5.6342150645240356e-278,0.37754259294530296,6.848753437203795e-248,0.15460817072439514,0.0005081992397752632,3.6047500657600278,0.09325456571857271,0.09307149577423968,1.911340765141779e-107,0.30537610534973536,0.47546512328951024,0.37754259294530296
GUI FP Equity_DX_BROKER_SI_MV_INC_x,2,4955,0.30200569423831786,5.147378163029196e-105,0.29323516749904516,7.674550898686745e-99,0.23760081800387634,7.420981159776306e-95,0.06061873877984336,79.00937284697689,3.671320955865269,0.09120743935236852,0.09102395609764458,5.147378163033113e-105,0.30200569423831786,0.29323516749904516,0.23760081800387634
GUI FP Equity_DX_BROKER_SI_MV_INC_y,2,4955,0.30200569423831786,5.147378163029196e-105,0.29323516749904516,7.674550898686745e-99,0.23760081800387634,7.420981159776306e-95,0.06061873877984336,79.00937284697689,3.671320955865269,0.09120743935236852,0.09102395609764458,5.147378163033113e-105,0.30200569423831786,0.29323516749904516,0.23760081800387634
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4955,0.23291152815573493,4.99382750797902e-62,0.37184090211341225,2.727793086003754e-162,0.29830330139538286,1.4732747314416991e-151,0.10269904997984058,0.00038301085013757414,3.7028951576772657,0.054247779947840025,0.05405683461772648,4.993827507983285e-62,0.23291152815573493,0.37184090211341225,0.29830330139538286
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4955,0.23291152815573493,4.99382750797902e-62,0.37184090211341225,2.727793086003754e-162,0.29830330139538286,1.4732747314416991e-151,0.10269904997984058,0.00038301085013757414,3.7028951576772657,0.054247779947840025,0.05405683461772648,4.993827507983285e-62,0.23291152815573493,0.37184090211341225,0.29830330139538286
GUI FP Equity_DX_BROKER_SI_QTY_DEC,2,4955,0.2189672657315214,7.362747390937079e-55,0.44213424623979297,2.9306765852811423e-236,0.35063595312752416,4.626312951540637e-213,0.123926312977372,0.00033790967789188933,3.701744442968997,0.04794666346193899,0.04775444595001932,7.362747390937572e-55,0.2189672657315214,0.44213424623979297,0.35063595312752416
GUI FP Equity_DX_BROKER_SI_QTY_INC,2,4955,0.16955347675927837,2.8142167082054144e-33,0.34091313002248697,4.3688467353496874e-135,0.27386854672720523,2.7194413582954575e-127,0.08099487899500035,0.0003218664519816756,3.766913096587263,0.02874838148115899,0.028552287877581572,2.8142167082035427e-33,0.16955347675927837,0.34091313002248697,0.27386854672720523
GUI FP Equity_DX_BROKER_SI_MV_ADD,2,4955,0.15542581717809775,3.6202215081639285e-28,0.1795745598641079,3.495197890931943e-37,0.146365839005372,9.161163610764255e-37,0.01954947609697122,42.57558425073235,3.787959372241656,0.024157184645479224,0.023960164089179115,3.620221508163741e-28,0.15542581717809775,0.1795745598641079,0.146365839005372
GUI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4955,0.13910059124902685,7.806343319243046e-23,0.20453068456532492,6.041141972828864e-48,0.1658932301901111,7.629006694928889e-47,0.030984761984219622,0.000516933290207308,3.79290762736101,0.019348974485829507,0.019150983162285362,7.806343319244648e-23,0.13910059124902685,0.20453068456532492,0.1658932301901111
GUI FP Equity_DX_BROKER_SI_QTY_ADD,2,4955,0.10328979232440308,3.136185795794479e-13,0.19340968772491124,5.7713840224879376e-43,0.1571170827568611,2.7715706910947488e-42,0.023752479260562342,0.00021854628672177438,3.808133554739086,0.010668781198418742,0.01046903736260174,3.1361857957938175e-13,0.10328979232440308,0.19340968772491124,0.1571170827568611
GUI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4955,-0.005663563369355015,0.6902094727973478,-0.009042122105126778,0.5245526766804505,-0.007393834274116642,0.5244244153594928,0.00102613705408805,-11.747478997803714,3.848103642022119,3.2075950038734646e-05,-0.00016981541358940255,0.6902094727973447,0.005663563369355015,0.009042122105126778,0.007393834274116642
GUI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4955,-0.005663563369355015,0.6902094727973478,-0.009042122105126778,0.5245526766804505,-0.007393834274116642,0.5244244153594928,0.00102613705408805,-11.747478997803714,3.848103642022119,3.2075950038734646e-05,-0.00016981541358940255,0.6902094727973447,0.005663563369355015,0.009042122105126778,0.007393834274116642
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4955,-0.0038050032558613707,0.7888730754030198,0.00932786843131362,0.5115322467005143,0.0076235456302057025,0.5116207202809735,0.0007536549514537416,-0.00046085076188058613,3.847965214401981,1.4478049777166824e-05,-0.00018741686682899328,0.788873075403054,0.0038050032558613707,0.00932786843131362,0.0076235456302057025
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4955,-0.0038050032558613707,0.7888730754030198,0.00932786843131362,0.5115322467005143,0.0076235456302057025,0.5116207202809735,0.0007536549514537416,-0.00046085076188058613,3.847965214401981,1.4478049777166824e-05,-0.00018741686682899328,0.788873075403054,0.0038050032558613707,0.00932786843131362,0.0076235456302057025
GUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4955,-0.002771272923490773,0.8453726418130106,0.009437419951345932,0.5065854857234047,0.007718301564592439,0.5063871348933886,0.0007790673815741833,-0.00013885544087785366,3.8478633590521865,7.679953617056867e-06,-0.00019421633550997797,0.8453726418129981,0.002771272923490773,0.009437419951345932,0.007718301564592439
GUI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4955,-0.0019849285904350823,0.8889068997095151,0.011410910459954232,0.4219414617717493,0.009329623321215185,0.42188629365612307,0.0007205894924224854,-37.28273773470662,3.8478273773470617,3.93994150893473e-06,-0.00019795710271863776,0.8889068997095104,0.0019849285904350823,0.011410910459954232,0.009329623321215185
GUI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4955,-0.0019849285904350823,0.8889068997095151,0.011410910459954232,0.4219414617717493,0.009329623321215185,0.42188629365612307,0.0007205894924224854,-37.28273773470662,3.8478273773470617,3.93994150893473e-06,-0.00019795710271863776,0.8889068997095104,0.0019849285904350823,0.011410910459954232,0.009329623321215185
GUI FP Equity_DX_BROKER_SI_QTY_NEW,2,4955,0.0003823379997828778,0.9785341848915088,-0.004443787849974619,0.7544868081711896,-0.0036317854682321746,0.7545248390129526,0.0010330940526581678,4.828156020940649e-06,3.8476516530984326,1.461823461168521e-07,-0.0002017516278332021,0.9785341848915077,0.0003823379997828778,0.004443787849974619,0.0036317854682321746
