feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHPI FP Equity_DX_DSS,2,1199,-0.3108245901028602,2.869219485275506e-28,-0.33681594283010347,3.4235859778505595e-33,-0.2801760844399182,1.1693266788984436e-33,0.4398888071869542,-4.042744225030292,10.803823678075158,0.09661192581261113,0.09585721564202843,2.869219485276015e-28,0.3108245901028602,0.33681594283010347,0.2801760844399182
ALHPI FP Equity_DX_SUPPLY_SI_QTY,2,1199,-0.23551177829512615,1.4210613105690722e-16,-0.36805443905526536,9.104628027161556e-40,-0.32467661265147907,1.8199548826028573e-58,1.6817232408063698,-6.648180956564331e-06,10.226668930765241,0.05546579771573268,0.054676713169129254,1.42106131056901e-16,0.23551177829512615,0.36805443905526536,0.32467661265147907
ALHPI FP Equity_DX_SI_QTY,2,1199,-0.20840576478449283,3.1219438320777885e-13,-0.37662679684911,1.0543607612040034e-41,-0.3177984727866558,4.0399380871456104e-56,1.6435071745596197,-2.7928713538197895e-06,10.059255103373925,0.04343296279540898,0.042633825755137744,3.1219438320777057e-13,0.20840576478449283,0.37662679684911,0.3177984727866558
ALHPI FP Equity_DX_BROKER_SI_QTY,2,1199,-0.2043686070014603,9.016481829135015e-13,-0.38235845760969106,4.9603152891324624e-43,-0.337509161698679,5.056211976116391e-63,1.650007589351206,-4.052125602899824e-06,10.025927686223204,0.041766527527717034,0.04096599831094816,9.016481829136164e-13,0.2043686070014603,0.38235845760969106,0.337509161698679
ALHPI FP Equity_DX_SHORT_INTEREST_VALUE,2,1199,0.18704522926608008,6.679935112742786e-11,0.09703557661348182,0.0007669701110735317,0.1796744504021407,3.6349997215187873e-19,1.770893877511337,7.097393730181575e-06,8.268982795906368,0.03498591779119997,0.034179723904642856,6.679935112742499e-11,0.18704522926608008,0.09703557661348182,0.1796744504021407
ALHPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1199,0.18594600372505052,8.66226256037425e-11,0.09962662708186305,0.0005508459610770854,0.18167109458607258,1.470504065925653e-19,1.788244842843746,1.3091793986197768e-05,8.28097428713635,0.03457591630131607,0.033769379890540185,8.662262560375096e-11,0.18594600372505052,0.09962662708186305,0.18167109458607258
ALHPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1199,0.18492620899191256,1.1008384333195012e-10,0.09690217360755254,0.0007799879332927394,0.17371134267508412,5.192263047800325e-18,1.7580338866295802,1.4006408612961844e-05,8.246989449559612,0.03419770277212053,0.033390850393483995,1.1008384333194629e-10,0.18492620899191256,0.09690217360755254,0.17371134267508412
ALHPI FP Equity_DX_SUPPLY_SI_MV,2,1199,0.18320368387166522,1.645167640280682e-10,0.19336099965763395,1.455521860850047e-11,0.2188204222145411,2.308081095290182e-25,1.2222596158191115,12.760127492947323,8.301172874011428,0.03356358978414886,0.03275620765364262,1.645167640280829e-10,0.18320368387166522,0.19336099965763395,0.2188204222145411
ALHPI FP Equity_DX_SI_MV,2,1199,0.17388973611135988,1.3514399279979147e-09,0.16848666655922662,4.356787438025034e-09,0.20879525470159524,5.21363297139025e-24,1.4723970742703498,6.551434222757865,8.32334306041715,0.030237640324878745,0.029427479623395758,1.3514399279978128e-09,0.17388973611135988,0.16848666655922662,0.20879525470159524
ALHPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1199,-0.13769013288836912,1.7049798012293398e-06,0.01230942512295358,0.6702500590215009,0.05968898737395508,0.0032162662535709734,1.0578745909584129,-0.09898905666580894,11.093995701286733,0.01895857269481649,0.018138989213358436,1.7049798012293143e-06,0.13769013288836912,0.01230942512295358,0.05968898737395508
ALHPI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1199,0.10649773323135969,0.00022047906588241464,0.13366658851832,3.4099181904027653e-06,0.19006792949216753,8.468004672498834e-21,1.3411269384865023,0.5196928591954773,8.65140619014145,0.011341767183418061,0.010515820455918812,0.0002204790658824239,0.10649773323135969,0.13366658851832,0.19006792949216753
ALHPI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1199,-0.08557181524948715,0.003022804899854799,-0.057111813163151004,0.048026042010051014,-0.04712395899613923,0.04503540320771924,0.00900103364851157,-4.692665842020621e-05,9.5497170909324,0.007322535565092214,0.006493231083525841,0.0030228048998547996,0.08557181524948715,0.057111813163151004,0.04712395899613923
ALHPI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1199,-0.06795751461240063,0.018602467515859866,-0.07602760296228639,0.008447440414164217,-0.06583823373810566,0.004133363587413075,0.06398576311337978,-5.747511049890237e-06,9.515082217691932,0.004618223792294707,0.0037866600694812513,0.018602467515859984,0.06795751461240063,0.07602760296228639,0.06583823373810566
ALHPI FP Equity_DX_BROKER_SI_MV_INC_x,2,1199,0.06486798488894528,0.024692507789022905,0.02621384498873423,0.3644571078049882,0.021878733253244777,0.35125033390550353,0.0085951835130047,63.531463427934085,9.361861154601172,0.004207855463552956,0.0033759489100554374,0.024692507789023967,0.06486798488894528,0.02621384498873423,0.021878733253244777
ALHPI FP Equity_DX_BROKER_SI_MV_INC_y,2,1199,0.06486798488894528,0.024692507789022905,0.02621384498873423,0.3644571078049882,0.021878733253244777,0.35125033390550353,0.0085951835130047,63.531463427934085,9.361861154601172,0.004207855463552956,0.0033759489100554374,0.024692507789023967,0.06486798488894528,0.02621384498873423,0.021878733253244777
ALHPI FP Equity_DX_BROKER_SI_QTY_DEC,2,1199,-0.059925382162707666,0.03801329249997748,-0.06697836109633415,0.02037241648018267,-0.05916108891837533,0.009938126012968352,0.06603718717900775,-3.0710013488144282e-06,9.501535404476915,0.0035910514273465033,0.0027586295822564777,0.0380132924999781,0.059925382162707666,0.06697836109633415,0.05916108891837533
ALHPI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1199,0.05895775004582125,0.04123576642238648,0.040867735858405176,0.15729593252244214,0.03445517102685061,0.14127657476802358,0.025189343661669028,69.40605895441406,9.354974493752183,0.0034760162904655667,0.0026434983425043246,0.04123576642238702,0.05895775004582125,0.040867735858405176,0.03445517102685061
ALHPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1199,-0.054551683475429415,0.05897573455236216,-0.04254203444950815,0.14096278385264874,-0.03728204284421636,0.10468114005952792,0.02930727464834204,-4.525681779044036e-06,9.494201343812813,0.002975886170003439,0.0021429504023926516,0.05897573455236186,0.054551683475429415,0.04254203444950815,0.03728204284421636
ALHPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1199,-0.054551683475429415,0.05897573455236216,-0.04254203444950815,0.14096278385264874,-0.03728204284421636,0.10468114005952792,0.02930727464834204,-4.525681779044036e-06,9.494201343812813,0.002975886170003439,0.0021429504023926516,0.05897573455236186,0.054551683475429415,0.04254203444950815,0.03728204284421636
ALHPI FP Equity_DX_BROKER_SI_MV_DEC,2,1199,0.04444349971840606,0.12402875701281076,0.008149149220819794,0.7780297578065825,0.007777906640186988,0.7396807705957333,0.037637399944842054,56.25259349345092,9.374891547227866,0.00197522466722011,0.0011414529250873828,0.12402875701281219,0.04444349971840606,0.008149149220819794,0.007777906640186988
ALHPI FP Equity_DX_BROKER_SI_QTY_ADD,2,1199,-0.044070323083900804,0.1272207231778717,-0.06845165260629811,0.017761390818576035,-0.056822801652424516,0.01500937256254685,0.005607919055029775,-2.6825008385727963e-06,9.480180580332583,0.0019421933767190813,0.0011083940395233416,0.1272207231778711,0.044070323083900804,0.06845165260629811,0.056822801652424516
ALHPI FP Equity_DX_BROKER_SI_QTY_INC,2,1199,-0.04345787015469895,0.13259724038755072,-0.032464757323131456,0.2613240908438823,-0.028411303426906696,0.21813430097296116,0.04156784484105236,-4.14371981297191e-06,9.479941162196258,0.0018885864783830808,0.0010547423568111336,0.13259724038754997,0.04345787015469895,0.032464757323131456,0.028411303426906696
ALHPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1199,-0.042678321015580244,0.13969284478813696,0.14230787991901872,7.509693622615777e-07,0.1521006674255269,1.9745188023299934e-12,0.8506014615790223,-8.402285438006172e-08,9.484672831237136,0.0018214390847086648,0.0009875388667343055,0.1396928447881359,0.042678321015580244,0.14230787991901872,0.1521006674255269
ALHPI FP Equity_DX_BROKER_SI_MV_ADD,2,1199,0.029975286549208034,0.29969295162210297,-0.029128711590330817,0.31355555164808263,-0.0235709845862606,0.3164668015046773,0.010067202887800164,46.16289893225817,9.420852310217104,0.0008985178037073105,6.384655709379405e-05,0.29969295162210147,0.029975286549208034,0.029128711590330817,0.0235709845862606
ALHPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1199,-0.02114501679143087,0.4644752121401803,-0.0007095245732673207,0.9804196554333837,-0.0005802107175597663,0.9804073915509355,0.0,-0.0003136415403668424,9.461842153589336,0.00044711173511002844,-0.00038793662601355194,0.4644752121401827,0.02114501679143087,0.0007095245732673207,0.0005802107175597663
ALHPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1199,-0.02114501679143087,0.4644752121401803,-0.0007095245732673207,0.9804196554333837,-0.0005802107175597663,0.9804073915509355,0.0,-0.0003136415403668424,9.461842153589336,0.00044711173511002844,-0.00038793662601355194,0.4644752121401827,0.02114501679143087,0.0007095245732673207,0.0005802107175597663
ALHPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1199,-0.02114501679143087,0.4644752121401803,-0.0007095245732673207,0.9804196554333837,-0.0005802107175597663,0.9804073915509355,0.0,-0.0003136415403668424,9.461842153589336,0.00044711173511002844,-0.00038793662601355194,0.4644752121401827,0.02114501679143087,0.0007095245732673207,0.0005802107175597663
ALHPI FP Equity_DX_SUPPLY_SI_MV_NEW,2,1199,-0.021145016791430868,0.4644752121401803,-0.0007095245732673207,0.9804196554333837,-0.0005802107175597663,0.9804073915509355,0.0,-201.5460538397328,9.461842153589343,0.0004471117351096954,-0.00038793662601399603,0.4644752121401824,0.021145016791430868,0.0007095245732673207,0.0005802107175597663
ALHPI FP Equity_DX_SUPPLY_SI_MV_RMV,2,1199,-0.021145016791430868,0.4644752121401803,-0.0007095245732673207,0.9804196554333837,-0.0005802107175597663,0.9804073915509355,0.0,-201.5460538397328,9.461842153589343,0.0004471117351096954,-0.00038793662601399603,0.4644752121401824,0.021145016791430868,0.0007095245732673207,0.0005802107175597663
