feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2689,-0.04293138226092955,0.025999280686801136,0.04460686044566246,0.020712195045356152,0.021529827579696417,0.10095246915142175,1.6854364304365337,-1.259068939746634,109.24201577278046,0.001843103582834571,0.0014716272536877684,0.025999280686795623,0.04293138226092955,0.04460686044566246,0.021529827579696417
AFLT FP Equity_DX_SI_QTY,2,2689,-0.040095808041127126,0.03761181540330612,0.013286971349138277,0.4910035802453291,-0.02101936113667596,0.10810492169104421,1.967788411094742,-2.0747387418908863e-05,109.20391906205705,0.0016076738224709564,0.0012361098752519117,0.037611815403302745,0.040095808041127126,0.013286971349138277,0.02101936113667596
AFLT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2689,-0.03775439135524935,0.05028130791210937,0.06339051099821083,0.00100568810608218,0.025333923967670275,0.052073049180793717,2.267885040871235,-2.883928892614491e-07,109.21229743077342,0.0014253940666053566,0.0010537622817399228,0.0502813079121082,0.03775439135524935,0.06339051099821083,0.025333923967670275
AFLT FP Equity_DX_BROKER_SI_QTY_DEC,2,2689,-0.035128833145734076,0.0685550738727667,0.0840269248038528,1.2831712384702021e-05,0.06648263501186004,1.4573400483723308e-05,0.022714153194136832,-0.00010529088546811614,108.93585348731979,0.0012340349181808596,0.0008623319166617405,0.06855507387277314,0.035128833145734076,0.0840269248038528,0.06648263501186004
AFLT FP Equity_DX_SUPPLY_SI_QTY,2,2689,-0.03235038151403452,0.093502126066302,0.10630599639978053,3.282523216111611e-08,0.060519175085117685,4.870934340930737e-06,1.863226527249016,-3.569152947825442e-05,109.08001184227908,0.0010465471841035745,0.0006747744067250316,0.09350212606630158,0.03235038151403452,0.10630599639978053,0.060519175085117685
AFLT FP Equity_DX_SHORT_INTEREST_VALUE,2,2689,-0.03203891345502944,0.09670340434388734,0.04035824885944542,0.03637777905078679,0.006701812990704799,0.606737151961338,2.0469865859822605,-1.5170446059596573e-07,109.12677654837941,0.0010264919753788515,0.0006547117342085018,0.09670340434388656,0.03203891345502944,0.04035824885944542,0.006701812990704799
AFLT FP Equity_DX_SI_MV,2,2689,-0.03098642997747444,0.10817340822755779,0.03545708143326652,0.0660078641028363,0.0003055715313218911,0.9813654913618666,1.9194662458832648,-0.14694941944016407,109.11705462716726,0.000960158842749026,0.000588353914889983,0.10817340822755872,0.03098642997747444,0.03545708143326652,0.0003055715313218911
AFLT FP Equity_DX_BROKER_SI_MV_DEC,2,2689,-0.030270986633704134,0.11656664215726638,0.08364812137757764,1.4041114057218565e-05,0.0663275426835615,1.530205976377088e-05,0.018958494909851575,-0.8289593218163308,108.92041434919318,0.0009163326317781495,0.0005445113934572365,0.11656664215726047,0.030270986633704134,0.08364812137757764,0.0663275426835615
AFLT FP Equity_DX_UTILIZATION_QUANTITY,2,2689,-0.02903449570083431,0.13226815199656825,0.13342161804487757,3.7442194546546625e-12,0.08913257525718632,1.3814583183279857e-11,1.9708184518640204,-0.07389421842988658,109.07688840263259,0.0008430019406017175,0.000471153411364833,0.13226815199654532,0.02903449570083431,0.13342161804487757,0.08913257525718632
AFLT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2689,-0.024637042440382367,0.20154305555944635,0.13327935606126676,3.947713339325378e-12,0.08556054614081217,7.898917792578787e-11,1.956898566006907,-2.4776077463831317e-07,109.01778185943462,0.0006069838602092981,0.00023504749394953617,0.20154305555941548,0.024637042440382367,0.13327935606126676,0.08556054614081217
AFLT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2689,-0.023364738016373864,0.22582114931965547,0.07252862573677848,0.00016706806275805034,0.030681492211526763,0.02278122817355458,1.6066882678260606,-0.02158136011062963,109.18928179658528,0.0005459109825739494,0.00017395188729385502,0.22582114931963498,0.023364738016373864,0.07252862573677848,0.030681492211526763
AFLT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2689,0.023195002775855803,0.2292114670292764,0.08161638502163866,2.261565657248125e-05,0.06537966223973458,2.5047905305203164e-05,0.010806017439895843,0.00013409406954295938,108.76034812014726,0.0005380081537721404,0.00016604611735737684,0.22921146702930695,0.023195002775855803,0.08161638502163866,0.06537966223973458
AFLT FP Equity_DX_SUPPLY_SI_MV,2,2689,-0.022342768447635504,0.24678127160143742,0.12431707981988194,9.88871184271652e-11,0.07529429478035102,1.3908162356718299e-08,1.8730715197018948,-0.22498158259117734,108.99945926166234,0.0004991993019047847,0.00012722282229993276,0.24678127160148758,0.022342768447635504,0.12431707981988194,0.07529429478035102
AFLT FP Equity_DX_BROKER_SI_MV_ADD,2,2689,0.01877196450107077,0.3305214817442157,0.06736415627423079,0.0004730796556600341,0.05419947628434125,0.0004887414684155354,0.002408118479155341,0.8775240468795351,108.77586544685357,0.00035238665122971913,-1.9644466503487834e-05,0.3305214817442286,0.01877196450107077,0.06736415627423079,0.05419947628434125
AFLT FP Equity_DX_BROKER_SI_QTY_ADD,2,2689,0.01578710509475386,0.4131746777134935,0.06686570858221456,0.0005211746951791834,0.053750075048609174,0.0005438250674921477,0.006567196658259666,8.156631246103771e-05,108.7830428555103,0.00024923268727283787,-0.00012283682047287137,0.4131746777134784,0.01578710509475386,0.06686570858221456,0.053750075048609174
AFLT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2689,-0.013176587529571676,0.49461228173515803,0.07342144673063639,0.0001385825573854513,0.057846092330982556,0.00015582775828054823,0.036620896175163065,-4.891331140389458e-05,108.86410438379411,0.00017362245892438288,-0.0001984751880950153,0.49461228173516425,0.013176587529571676,0.07342144673063639,0.057846092330982556
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2689,0.010806064164804736,0.5754041275802164,0.06968056914331035,0.00029914280613819186,0.05568251187919403,0.00032228006179481594,0.027086938155103768,6.534864231146148e-05,108.78994967198496,0.00011677102273388584,-0.0002553477822446748,0.5754041275801353,0.010806064164804736,0.06968056914331035,0.05568251187919403
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2689,0.010806064164804736,0.5754041275802164,0.06968056914331035,0.00029914280613819186,0.05568251187919403,0.00032228006179481594,0.027086938155103768,6.534864231146148e-05,108.78994967198496,0.00011677102273388584,-0.0002553477822446748,0.5754041275801353,0.010806064164804736,0.06968056914331035,0.05568251187919403
AFLT FP Equity_DX_SUPPLY_SI_MV_DEC,2,2689,-0.008815385831479372,0.6477262632527451,0.07389317814155605,0.000125444305851753,0.058385138249130865,0.00013633951015793247,0.03500637065259471,-0.29471198986873504,108.84962805332341,7.771102735787405e-05,-0.0002944223142768987,0.6477262632527188,0.008815385831479372,0.07389317814155605,0.058385138249130865
AFLT FP Equity_DX_BROKER_SI_MV_INC_x,2,2689,0.008041354745788508,0.6768233274323072,0.07928814162348358,3.8533521369764336e-05,0.06335627595868494,4.313681041592086e-05,0.021336013042496438,0.32510854721558063,108.79771528478615,6.46633861475232e-05,-0.00030747481132697985,0.676823327432361,0.008041354745788508,0.07928814162348358,0.06335627595868494
AFLT FP Equity_DX_BROKER_SI_MV_INC_y,2,2689,0.008041354745788508,0.6768233274323072,0.07928814162348358,3.8533521369764336e-05,0.06335627595868494,4.313681041592086e-05,0.021336013042496438,0.32510854721558063,108.79771528478615,6.46633861475232e-05,-0.00030747481132697985,0.676823327432361,0.008041354745788508,0.07928814162348358,0.06335627595868494
AFLT FP Equity_DX_BROKER_SI_MV_RMV,2,2689,0.005725014524474471,0.7666663279545883,0.015200778868035914,0.4307411312934005,0.012416802954982918,0.4305753891968993,0.0013096059602876187,2.3676311498895224,108.81666210654456,3.277579130567254e-05,-0.000339374273528259,0.7666663279545869,0.005725014524474471,0.015200778868035914,0.012416802954982918
AFLT FP Equity_DX_SUPPLY_SI_MV_NEW,2,2689,0.0047348376957933175,0.8061351799781218,0.0007127603369483569,0.9705301254126558,0.0005813966690332371,0.9705649985889803,0.0007587412782328329,15.874164930031045,108.81836701399236,2.2418688005565457e-05,-0.00034973523135128914,0.8061351799782148,0.0047348376957933175,0.0007127603369483569,0.0005813966690332371
AFLT FP Equity_DX_SUPPLY_SI_MV_RMV,2,2689,0.0047348376957933175,0.8061351799781218,0.0007127603369483569,0.9705301254126558,0.0005813966690332371,0.9705649985889803,0.0007587412782328329,15.874164930031045,108.81836701399236,2.2418688005565457e-05,-0.00034973523135128914,0.8061351799782148,0.0047348376957933175,0.0007127603369483569,0.0005813966690332371
AFLT FP Equity_DX_BROKER_SI_QTY_INC,2,2689,0.004307531644554324,0.8233279570382315,0.07790372317640681,5.254458372105093e-05,0.06208753405547139,6.110269082437883e-05,0.026875154569075743,1.886588688315514e-05,108.80840408421828,1.8554828868921902e-05,-0.00035360052847055456,0.8233279570381655,0.004307531644554324,0.07790372317640681,0.06208753405547139
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2689,0.0042230347068122065,0.826738056041771,0.0007127603369483569,0.9705301254126558,0.0005813966690332371,0.9705649985889803,0.0007587412782328329,0.001570737927296599,108.81856458342887,1.7834022135065908e-05,-0.0003543216034616048,0.8267380560417676,0.0042230347068122065,0.0007127603369483569,0.0005813966690332371
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2689,0.0042230347068122065,0.826738056041771,0.0007127603369483569,0.9705301254126558,0.0005813966690332371,0.9705649985889803,0.0007587412782328329,0.001570737927296599,108.81856458342887,1.7834022135065908e-05,-0.0003543216034616048,0.8267380560417676,0.0042230347068122065,0.0007127603369483569,0.0005813966690332371
AFLT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2689,0.0042230347068122065,0.826738056041771,0.0007127603369483569,0.9705301254126558,0.0005813966690332371,0.9705649985889803,0.0007587412782328329,0.001570737927296599,108.81856458342887,1.7834022135065908e-05,-0.0003543216034616048,0.8267380560417676,0.0042230347068122065,0.0007127603369483569,0.0005813966690332371
AFLT FP Equity_DX_BROKER_SI_QTY_NEW,2,2689,-0.0016028580888259396,0.9337891012156853,-0.008965758411769628,0.6421336521713124,-0.0073244179068312236,0.6419381590578361,0.00040194745325339287,-5.756455268344417e-05,108.82155868104176,2.569154053055911e-06,-0.0003695921525512791,0.9337891012157207,0.0016028580888259396,0.008965758411769628,0.0073244179068312236
AFLT FP Equity_DX_BROKER_SI_MV_NEW_y,2,2689,-0.0012619271609286978,0.9478495123024474,-0.008965758411769628,0.6421336521713124,-0.0073244179068312236,0.6419381590578361,0.00040194745325339287,-0.4230289789969873,108.82133860018853,1.5924601595163068e-06,-0.0003705692099336133,0.9478495123023711,0.0012619271609286978,0.008965758411769628,0.0073244179068312236
AFLT FP Equity_DX_BROKER_SI_MV_NEW_x,2,2689,-0.0012619271609286978,0.9478495123024474,-0.008965758411769628,0.6421336521713124,-0.0073244179068312236,0.6419381590578361,0.00040194745325339287,-0.4230289789969873,108.82133860018853,1.5924601595163068e-06,-0.0003705692099336133,0.9478495123023711,0.0012619271609286978,0.008965758411769628,0.0073244179068312236
