feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEMU FP Equity_DX_BROKER_SI_QTY,2,2348,-0.06251799381533919,0.0024396004795425776,-0.0874515969769898,2.2011505038595074e-05,-0.0695044651206793,2.0650184627459484e-05,0.3442672685576533,-9.394361209031954e-05,44.72582896282499,0.003908499550695277,0.0034839081182787,0.002439600479542379,0.06251799381533919,0.0874515969769898,0.0695044651206793
EEMU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2348,-0.0619272581794634,0.002681759547319273,-0.1918566549704227,6.663728482527257e-21,-0.15346081768562098,1.7202424190528082e-20,0.17928612949530365,-20.457060523828993,44.7210296408995,0.003834985305625649,0.003410362537213718,0.002681759547319256,0.0619272581794634,0.1918566549704227,0.15346081768562098
EEMU FP Equity_DX_SHORT_INTEREST_VALUE,2,2348,-0.058326143457073674,0.004696238281424656,-0.08646637679712206,2.7232168187129262e-05,-0.06679642312529978,4.0044215280451965e-05,0.342037120498631,-5.670856033206589e-06,44.66713804960365,0.0034019390105749503,0.0029771316529494385,0.004696238281424708,0.058326143457073674,0.08646637679712206,0.06679642312529978
EEMU FP Equity_DX_SI_MV,2,2348,-0.05827953736652476,0.004729532861701269,-0.1881439291406934,3.781413215651349e-20,-0.15040457603173787,8.988992939852689e-20,0.16471485007701658,-5.654049912529255,44.6663138715775,0.0033965044756562035,0.0029716948015197087,0.004729532861701404,0.05827953736652476,0.1881439291406934,0.15040457603173787
EEMU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2348,-0.05755646488395995,0.005274170591237476,-0.08683663307066664,2.5145412294087713e-05,-0.06686299464884922,3.941667889760921e-05,0.351726119666004,-6.035773185140993e-06,44.654817024756305,0.003312746649938303,0.00288790127340377,0.005274170591237228,0.05755646488395995,0.08683663307066664,0.06686299464884922
EEMU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2348,-0.05494701087185423,0.007742080622453009,-0.09437094598090275,4.6354452582852275e-06,-0.07529195440127384,4.118220063161208e-06,0.2920587859613437,-1.4116769046981568,44.61199105301244,0.0030191740037519565,0.002594203489687086,0.007742080622452869,0.05494701087185423,0.09437094598090275,0.07529195440127384
EEMU FP Equity_DX_SUPPLY_SI_QTY,2,2348,-0.04881254977156759,0.018009656546255443,0.15428077960984993,5.608136807489582e-14,0.12406819613507737,6.955722427445667e-14,0.20454057107866985,-0.00013754977508696704,44.54493550018908,0.0023826650152016793,0.001957423184432372,0.01800965654625681,0.04881254977156759,0.15428077960984993,0.12406819613507737
EEMU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2348,-0.04859180455271778,0.01853718106458244,0.15444061792998665,5.279978819407578e-14,0.12501626801936533,3.776561020894083e-14,0.18454472528876065,-9.237178497234683e-06,44.542259821661446,0.002361163469689287,0.0019359124737258204,0.0185371810645831,0.04859180455271778,0.15444061792998665,0.12501626801936533
EEMU FP Equity_DX_SUPPLY_SI_MV,2,2348,-0.048317205712628805,0.0192122247998581,0.0672314823192138,0.0011151688668142575,0.05566191967958459,0.0008830690453846781,0.03855941087176373,-9.178764576377073,44.53867939531147,0.0023345523678760527,0.0019092900287319692,0.019212224799859665,0.048317205712628805,0.0672314823192138,0.05566191967958459
EEMU FP Equity_DX_BROKER_SI_QTY_DEC,2,2348,-0.028159928961880486,0.1725467718621055,0.025728300544207168,0.21267732008251505,0.020960445403962073,0.21251689702920218,0.00395197917550183,-0.00013370801003879837,44.329581382735476,0.0007929815991382094,0.0003670621539545449,0.17254677186210762,0.028159928961880486,0.025728300544207168,0.020960445403962073
EEMU FP Equity_DX_BROKER_SI_MV_DEC,2,2348,-0.027197835751601767,0.1876895880839146,0.016473050207305707,0.424957580843905,0.013456558214936453,0.42368458789372365,0.0024989113526838747,-8.727076655370992,44.32304828161622,0.00073972226957153,0.0003137801222014014,0.1876895880839185,0.027197835751601767,0.016473050207305707,0.013456558214936453
EEMU FP Equity_DX_BROKER_SI_QTY_INC,2,2348,-0.020476838904959875,0.32129279359963925,-0.005014186119436243,0.8081290529634386,-0.004061979393334143,0.8094487305954703,0.0,-0.0003890757274667377,44.27854518685193,0.0004193009315404117,-6.777797815216147e-06,0.32129279359964413,0.020476838904959875,0.005014186119436243,0.004061979393334143
EEMU FP Equity_DX_BROKER_SI_QTY_ADD,2,2348,-0.01967047201700996,0.34072168292506294,0.010750732200544493,0.6025918634275027,0.008803527252755659,0.6010833632617792,0.00013498286425273065,-6.824554402010275e-05,44.275324989460934,0.0003869274693720781,-3.9165059413370784e-05,0.34072168292506533,0.01967047201700996,0.010750732200544493,0.008803527252755659
EEMU FP Equity_DX_BROKER_SI_MV_INC_x,2,2348,-0.019472651925565205,0.3456005935196533,-0.005002909304886379,0.8085521847829085,-0.004045574815714686,0.8102123872685554,0.0,-26.771590722480962,44.27410616350983,0.00037918417301430196,-4.691165640902106e-05,0.34560059351964967,0.019472651925565205,0.005002909304886379,0.004045574815714686
EEMU FP Equity_DX_BROKER_SI_MV_INC_y,2,2348,-0.019472651925565205,0.3456005935196533,-0.005002909304886379,0.8085521847829085,-0.004045574815714686,0.8102123872685554,0.0,-26.771590722480962,44.27410616350983,0.00037918417301430196,-4.691165640902106e-05,0.34560059351964967,0.019472651925565205,0.005002909304886379,0.004045574815714686
EEMU FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2348,-0.019441900892196398,0.3463629946585091,0.04339204611631004,0.03551100512834739,0.03539430801423951,0.03540658513470064,0.002244102210706367,-0.00013262794728385272,44.275444653336294,0.00037798751030182487,-4.8108829207915704e-05,0.3463629946585094,0.019441900892196398,0.04339204611631004,0.03539430801423951
EEMU FP Equity_DX_SUPPLY_SI_MV_DEC,2,2348,-0.019235790560255865,0.3515006254631687,0.03476933642384596,0.0921042265801864,0.028435859247719318,0.09115982444159282,0.0007965158720747434,-8.763446690505546,44.27441506475717,0.00037001563847760544,-5.608409910196066e-05,0.3515006254631623,0.019235790560255865,0.03476933642384596,0.028435859247719318
EEMU FP Equity_DX_BROKER_SI_MV_ADD,2,2348,-0.018722498019247885,0.3645036567595216,0.005110850327162481,0.8045043042040073,0.004200417157127657,0.803040118943754,0.0007560113906903698,-4.4617451011964215,44.2709497172721,0.00035053193208045563,-7.557611057418256e-05,0.36450365675952456,0.018722498019247885,0.005110850327162481,0.004200417157127657
EEMU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2348,-0.017421844496107126,0.39877542548783645,0.011890314349427332,0.5647013004547883,0.009764354486034387,0.562189564026079,3.78603197359606e-06,-0.0004082237746390004,44.26532474222147,0.0003035206656463174,-0.0001226074159113022,0.3987754254878434,0.017421844496107126,0.011890314349427332,0.009764354486034387
EEMU FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2348,-0.017421844496107126,0.39877542548783645,0.011890314349427332,0.5647013004547883,0.009764354486034387,0.562189564026079,3.78603197359606e-06,-0.0004082237746390004,44.26532474222147,0.0003035206656463174,-0.0001226074159113022,0.3987754254878434,0.017421844496107126,0.011890314349427332,0.009764354486034387
EEMU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2348,-0.014798590794519617,0.4735343125112171,0.026986122542047172,0.19114963141228677,0.02203605748835811,0.1909033640363752,0.0,-0.0001040282794025423,44.25422030778126,0.00021899828950355804,-0.0002071658203475213,0.47353431251122435,0.014798590794519617,0.026986122542047172,0.02203605748835811
