feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4983,0.13057347515414727,2.151103993048856e-20,0.34865759499383664,2.101928710849803e-142,0.2604761601959155,2.0114643566425191e-134,0.6066824336222072,1.6216006628638533,114.18100429578735,0.017049432413830945,0.016852092408292774,2.151103993047384e-20,0.13057347515414727,0.34865759499383664,0.2604761601959155
STW FP Equity_DX_SUPPLY_SI_QTY,2,4983,-0.08664277465312561,9.004025118814147e-10,0.3608636584755257,3.9019498135610247e-153,0.2760527855826274,4.0563533792768215e-141,0.4600798097529808,-0.00031744056417336313,117.17070629688322,0.007506970399592361,0.007307714621716421,9.004025118798664e-10,0.08664277465312561,0.3608636584755257,0.2760527855826274
STW FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4983,0.08318294068162997,4.0869649999036914e-09,0.3954867449080906,3.0638595578568776e-186,0.30235270955148624,4.4906672771353746e-179,0.5237401597653062,0.5790939871215901,115.72496637887502,0.006919401620443688,0.006720027880556256,4.086964999904917e-09,0.08318294068162997,0.3954867449080906,0.30235270955148624
STW FP Equity_DX_BROKER_SI_MV_DEC,2,4983,0.07408446605550499,1.64509302542286e-07,0.16809293000585582,6.661061278753099e-33,0.13580922572169607,1.8711718933523276e-32,0.028966650865781984,6.281394193516675,116.24936394045942,0.005488508110729429,0.005288847100512806,1.645093025422677e-07,0.07408446605550499,0.16809293000585582,0.13580922572169607
STW FP Equity_DX_DSS,2,4983,-0.06816356062736072,1.4640178369883572e-06,-0.08139178964847876,8.737184001910554e-09,-0.06648273243325456,9.197542608422196e-09,0.01579150290415776,-65.87006545820725,116.7450654582074,0.004646270997400115,0.004446440897219017,1.4640178369893648e-06,0.06816356062736072,0.08139178964847876,0.06648273243325456
STW FP Equity_DX_BROKER_SI_MV_INC_x,2,4983,0.06468645474331976,4.880002026154367e-06,0.081403954924615,8.692679158307065e-09,0.06627329899556582,9.331614359413506e-09,0.0059180255985413766,31.455488945455127,116.28088205422328,0.0041843374272593215,0.003984414587955509,4.880002026154984e-06,0.06468645474331976,0.081403954924615,0.06627329899556582
STW FP Equity_DX_BROKER_SI_MV_INC_y,2,4983,0.06468645474331976,4.880002026154367e-06,0.081403954924615,8.692679158307065e-09,0.06627329899556582,9.331614359413506e-09,0.0059180255985413766,31.455488945455127,116.28088205422328,0.0041843374272593215,0.003984414587955509,4.880002026154984e-06,0.06468645474331976,0.081403954924615,0.06627329899556582
STW FP Equity_DX_BROKER_SI_QTY_DEC,2,4983,0.061430293764732774,1.4287384920487488e-05,0.15678721496909442,8.588221184257953e-29,0.1264778619975389,2.0867422142401515e-28,0.0246339861930851,0.0010256589962749372,116.26294698682617,0.0037736809920216885,0.0035736757081414883,1.4287384920492379e-05,0.061430293764732774,0.15678721496909442,0.1264778619975389
STW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4983,0.059522315162871896,2.6180362172753935e-05,0.26591153757256086,2.0386103987080248e-81,0.20437848310033627,1.1240145207086826e-79,0.627941506984169,7.195979556146,115.44014659942634,0.0035429060023485226,0.0033428543874123307,2.6180362172748755e-05,0.059522315162871896,0.26591153757256086,0.20437848310033627
STW FP Equity_DX_BROKER_SI_MV_ADD,2,4983,0.05822951939050246,3.9071655310353764e-05,0.11330875952329768,1.0374331555133824e-15,0.0919351565005011,1.2638967661906304e-15,0.011145467383106622,4.751272963358938,116.34650774018095,0.0033906769284488547,0.00319059475156247,3.907165531034859e-05,0.05822951939050246,0.11330875952329768,0.0919351565005011
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4983,-0.051231187579577134,0.00029700672308708223,-0.16815686484223244,6.301611516959579e-33,-0.11310109261485306,1.3431945987318325e-28,1.2237009415898616,-8.671418500378746e-05,117.47967089699574,0.002624634580813523,0.002424398611044709,0.00029700672308727343,0.051231187579577134,0.16815686484223244,0.11310109261485306
STW FP Equity_DX_BROKER_SI_QTY_ADD,2,4983,0.04953372527171779,0.00046898298967678183,0.11522201981559002,3.3862375161623743e-16,0.09352327487490839,4.0721629108269987e-16,0.01051096336767765,0.0007969600760765008,116.35628621330343,0.0024535899392937877,0.002253319630106887,0.0004689829896767751,0.04953372527171779,0.11522201981559002,0.09352327487490839
STW FP Equity_DX_SUPPLY_SI_MV,2,4983,-0.046454147550215756,0.0010374696574358762,0.34048919352825247,1.745694322725701e-135,0.25978005168548873,9.614353566827041e-126,0.585875493346901,-2.698421343917125,116.95399102809553,0.00215798782461718,0.001957658169492782,0.0010374696574359586,0.046454147550215756,0.34048919352825247,0.25978005168548873
STW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4983,-0.045573538909540204,0.0012912487692347153,0.37826053527643605,2.8934128557034653e-169,0.2897627979781603,7.730610170813847e-156,0.5657698538435083,-2.634472151348479e-06,116.9420836212885,0.002076947448739319,0.0018766015237140499,0.0012912487692353625,0.045573538909540204,0.37826053527643605,0.2897627979781603
STW FP Equity_DX_BROKER_SI_QTY_INC,2,4983,0.04257840586405099,0.002645049052611897,0.05336817116571951,0.00016388998533399676,0.0433607765193399,0.00016999995421259828,0.015401272835354085,0.003493673405503602,116.34761205495492,0.0018129206459237546,0.0016125217141121917,0.0026450490526121052,0.04257840586405099,0.05336817116571951,0.0433607765193399
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4983,0.029666827198595952,0.036248602531440674,-0.1392087216614333,5.481848795144773e-23,-0.08027705234047472,5.206622251997706e-15,1.237871277494786,0.40455825730082684,116.01572192911553,0.0008801206360312674,0.0006795344325855046,0.03624860253143594,0.029666827198595952,0.1392087216614333,0.08027705234047472
STW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4983,0.02964573158680516,0.036381483111071956,-0.12229262342353481,4.593130379319906e-18,-0.0640193837561047,2.458277629364638e-10,1.2913975477755244,4.0373311946826e-07,116.01573351905206,0.000878869401317095,0.0006782829466698281,0.03638148311106962,0.02964573158680516,0.12229262342353481,0.0640193837561047
STW FP Equity_DX_SI_QTY,2,4983,0.025688361553407386,0.06980172924975882,0.33799211739849305,2.0699518875716294e-133,0.25171155957472957,1.7735204864388797e-125,0.7337876158794632,7.300169168711077e-05,116.15135609625088,0.0006598919192984942,0.0004592615020970747,0.06980172924973133,0.025688361553407386,0.33799211739849305,0.25171155957472957
STW FP Equity_DX_SUPPLY_SI_MV_DEC,2,4983,0.020413812639752445,0.14963917613557812,0.13114696676009593,1.464293455808732e-20,0.10597691153179356,2.727478717179699e-20,0.02894927541037884,6.040308392715295,116.43447808910778,0.00041672374649082133,0.00021604451014212156,0.14963917613558622,0.020413812639752445,0.13114696676009593,0.10597691153179356
STW FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4983,-0.017531704329672177,0.2159556667256524,0.04472592169087182,0.0015885150380045793,0.03638095641436359,0.0015984161754417025,0.018102128451965127,-0.00033894790602176795,116.53292874885089,0.00030736065670300405,0.00010665946430332696,0.21595566672566036,0.017531704329672177,0.04472592169087182,0.03638095641436359
STW FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4983,-0.017531704329672177,0.2159556667256524,0.04472592169087182,0.0015885150380045793,0.03638095641436359,0.0015984161754417025,0.018102128451965127,-0.00033894790602176795,116.53292874885089,0.00030736065670300405,0.00010665946430332696,0.21595566672566036,0.017531704329672177,0.04472592169087182,0.03638095641436359
STW FP Equity_DX_BROKER_SI_MV_NEW_x,2,4983,0.01492728112532026,0.29210429293884005,-0.0022679293156915225,0.8728385324726549,-0.0018511427845351869,0.8728993266806437,0.00015603279497478084,77.84091475591018,116.49197156586133,0.00022282372179438514,2.210555751458454e-05,0.2921042929388305,0.01492728112532026,0.0022679293156915225,0.0018511427845351869
STW FP Equity_DX_BROKER_SI_MV_NEW_y,2,4983,0.01492728112532026,0.29210429293884005,-0.0022679293156915225,0.8728385324726549,-0.0018511427845351869,0.8728993266806437,0.00015603279497478084,77.84091475591018,116.49197156586133,0.00022282372179438514,2.210555751458454e-05,0.2921042929388305,0.01492728112532026,0.0022679293156915225,0.0018511427845351869
STW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4983,-0.012701820203583554,0.3700192162535999,0.12122328943378274,8.947785383235418e-18,0.09788580172251773,1.4377134348007953e-17,0.028714052527991196,-0.0002335413081899465,116.53710196524025,0.0001613362364841775,-3.939427220145397e-05,0.3700192162536108,0.012701820203583554,0.12122328943378274,0.09788580172251773
STW FP Equity_DX_BROKER_SI_QTY_NEW,2,4983,-0.011289111301968642,0.42560903348462226,-0.002276049200718966,0.8723871492285251,-0.0018604333380334813,0.8722668951426655,0.00015603279497478084,-0.0020592044076531697,116.51872444851028,0.0001274440339881222,-7.329327899441296e-05,0.4256090334845931,0.011289111301968642,0.002276049200718966,0.0018604333380334813
STW FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4983,0.010509742723230513,0.45825641837358333,0.10627262930522689,5.425555632093085e-14,0.08625542981115102,6.999862350591154e-14,0.015371295589828415,0.0005044830031025695,116.47452457726624,0.00011045469210868575,-9.028603170335714e-05,0.4582564183736155,0.010509742723230513,0.10627262930522689,0.08625542981115102
