feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_BROKER_SI_MV_INC_x,2,4847,0.09140197326056616,1.8278583318403434e-10,0.10527225614518844,2.0175237159543038e-13,0.08326114035320621,3.217894998802162e-13,0.022049412133839708,1.179172079553593,18.160383650630983,0.008354320715925123,0.008149646685113199,1.827858331838809e-10,0.09140197326056616,0.10527225614518844,0.08326114035320621
RIO FP Equity_DX_BROKER_SI_MV_INC_y,2,4847,0.09140197326056616,1.8278583318403434e-10,0.10527225614518844,2.0175237159543038e-13,0.08326114035320621,3.217894998802162e-13,0.022049412133839708,1.179172079553593,18.160383650630983,0.008354320715925123,0.008149646685113199,1.827858331838809e-10,0.09140197326056616,0.10527225614518844,0.08326114035320621
RIO FP Equity_DX_SUPPLY_SI_QTY,2,4847,0.07835925930277592,4.697505324657824e-08,0.14367853218552434,8.949889339010815e-24,0.1004699430224508,6.72084650615767e-24,0.4176129359645886,5.099017419502494e-06,18.067487689222236,0.00614017351847973,0.005935042491342135,4.6975053246574e-08,0.07835925930277592,0.14367853218552434,0.1004699430224508
RIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4847,0.05351178469257555,0.00019360235036335258,0.03981203501658556,0.005569355202620201,0.030986584128787683,0.004643524173312498,0.17871355162050095,0.006000064735517586,17.916239401715274,0.0028635111009842618,0.002657703776134168,0.00019360235036326864,0.05351178469257555,0.03981203501658556,0.030986584128787683
RIO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4847,0.05340892625553628,0.00019918582178989142,0.03979235282586214,0.0055928670727777,0.0309721997987392,0.004661049612138721,0.17875438199359017,0.005988302960199558,17.91682064560718,0.002852513403768908,0.0026467038090122186,0.00019918582178988034,0.05340892625553628,0.03979235282586214,0.0309721997987392
RIO FP Equity_DX_BROKER_SI_QTY_INC,2,4847,0.045800550135842874,0.001425172326747073,0.10649852731970746,1.0559627982410665e-13,0.08458909555602145,1.2662463163599163e-13,0.01629630314851127,1.1826748002257083e-05,18.20381615588719,0.0020976903927455437,0.0018917250037657762,0.001425172326746597,0.045800550135842874,0.10649852731970746,0.08458909555602145
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4847,-0.04306378849765528,0.0027110216815386776,-0.06513593361059183,5.667193255976655e-06,-0.0488644665249555,7.468670655354181e-06,0.2529940098927068,-3.4617679754262627e-07,18.30671441505184,0.0018544898797702158,0.0016484742946061282,0.002711021681540459,0.04306378849765528,0.06513593361059183,0.0488644665249555
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4847,0.03681173336710653,0.010375554482512157,0.044550050950995505,0.0019200211027264194,0.036378799479813165,0.001929974181651397,0.0,2.633145022184316,18.24302111191545,0.0013551037134905686,0.0011489850558462633,0.010375554482513009,0.03681173336710653,0.044550050950995505,0.036378799479813165
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4847,0.03681173336710653,0.010375554482512157,0.044550050950995505,0.0019200211027264194,0.036378799479813165,0.001929974181651397,0.0,2.633145022184316,18.24302111191545,0.0013551037134905686,0.0011489850558462633,0.010375554482513009,0.03681173336710653,0.044550050950995505,0.036378799479813165
RIO FP Equity_DX_BROKER_SI_QTY_DEC,2,4847,0.03680080028630049,0.01039834098657928,0.14322482103346426,1.2387759791957977e-23,0.11197807392247039,1.214276178722164e-23,0.021474618050789207,7.597342756904193e-06,18.199556265364908,0.0013542989017117923,0.001148180077955696,0.010398340986579402,0.03680080028630049,0.14322482103346426,0.11197807392247039
RIO FP Equity_DX_BROKER_SI_QTY_NEW,2,4847,0.0365195938938505,0.010999929065237024,0.044550050950995505,0.0019200211027264194,0.036378799479813165,0.001929974181651397,0.0,6.574767813426935e-05,18.243039869792,0.0013336807381718607,0.001127557658860856,0.010999929065239278,0.0365195938938505,0.044550050950995505,0.036378799479813165
RIO FP Equity_DX_BROKER_SI_MV_ADD,2,4847,0.034468132475138295,0.01640496211465625,0.04570337392309056,0.0014589383025006232,0.0366195350566022,0.0014709945821091235,0.002536757061226469,0.5004355120508778,18.223125612324722,0.0011880521563232271,0.0009818990195133992,0.01640496211465454,0.034468132475138295,0.04570337392309056,0.0366195350566022
RIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4847,-0.03087280512162987,0.03160785801118097,-0.0531415224340432,0.0002144172364799118,-0.038032256932971825,0.0004855413788154979,0.2511521196925339,-1.3582763110974014e-08,18.289237596623778,0.0009531300960780031,0.000746928471742847,0.03160785801119852,0.03087280512162987,0.0531415224340432,0.038032256932971825
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4847,-0.0306638569552005,0.03277887756720141,-0.0591195533245443,3.8140002414829835e-05,-0.0422680730332925,0.00010040329521437719,0.2573704092491109,-0.013483031081011303,18.288855515923924,0.0009402721233691125,0.0007340678451696059,0.03277887756721363,0.0306638569552005,0.0591195533245443,0.0422680730332925
RIO FP Equity_DX_BROKER_SI_MV_RMV,2,4847,0.030130303924225766,0.035938818949050606,0.024109007921772976,0.09329054584605943,0.019694632355660647,0.09321019893743207,6.327765452729395e-07,2.190667892263036,18.244188763529,0.0009078352145655,0.0007016242414416007,0.03593881894904983,0.030130303924225766,0.024109007921772976,0.019694632355660647
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4847,0.026871551247272064,0.061391754416144285,-0.042721372466427356,0.002931127403096673,-0.031178531561155836,0.0015561114929361374,0.3300877883423965,0.0044085502065064905,17.943974693989905,0.0007220802664349435,0.0005158309537964811,0.061391754416143175,0.026871551247272064,0.042721372466427356,0.031178531561155836
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4847,0.026701664216246552,0.06305089066648323,0.024428713444819238,0.08902716625220757,0.01954687363674071,0.08911004888307822,0.009719761587941855,0.45997003257336194,18.227540252411757,0.0007129788719166807,0.0005067276807654286,0.06305089066647987,0.026701664216246552,0.024428713444819238,0.01954687363674071
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4847,0.019453606987582868,0.17568958025664366,0.014921108044727866,0.29898923293990104,0.012178785512886151,0.29923414232095,0.0,3.459874235536954,18.24536963717189,0.00037844282482657476,0.00017212258598753305,0.17568958025663411,0.019453606987582868,0.014921108044727866,0.012178785512886151
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4847,0.018476239179990018,0.19840776260428372,0.014921108044727866,0.29898923293990104,0.012178785512886151,0.29923414232095,0.0,7.262758412179311e-05,18.245444756516147,0.00034137141423629114,0.0001350435239193537,0.19840776260429724,0.018476239179990018,0.014921108044727866,0.012178785512886151
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4847,0.018476239179990018,0.19840776260428372,0.014921108044727866,0.29898923293990104,0.012178785512886151,0.29923414232095,0.0,7.262758412179311e-05,18.245444756516147,0.00034137141423629114,0.0001350435239193537,0.19840776260429724,0.018476239179990018,0.014921108044727866,0.012178785512886151
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4847,0.012943718300663595,0.36761376177297533,-0.014875466215114137,0.30046997654420354,-0.012148774644534668,0.3004265417857582,0.0,4.364716578432728,18.246431263971367,0.00016753984344697326,-3.882392541920687e-05,0.3676137617729476,0.012943718300663595,0.014875466215114137,0.012148774644534668
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4847,0.012039203558767898,0.40203725082035824,0.18048133382850878,9.115057457390551e-37,0.1155333392634983,8.176482858944709e-33,0.30173218848045025,0.006758116261032648,18.225341989936652,0.00014494242232943044,-6.142601060710184e-05,0.40203725082030706,0.012039203558767898,0.18048133382850878,0.1155333392634983
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4847,0.011353270264054678,0.42938714745921724,-0.014875466215114137,0.30046997654420354,-0.012148774644534668,0.3004265417857582,4.3972601530994915e-05,8.536469968626902e-05,18.246501280839286,0.0001288967456889445,-7.747499904886546e-05,0.42938714745919826,0.011353270264054678,0.014875466215114137,0.012148774644534668
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4847,0.005824467593148706,0.6851830626010715,0.024932019727838897,0.08263472010619088,0.019908384166304943,0.08289493154737262,0.0035499371380995903,1.7779068764124884e-06,18.243583836687773,3.392442274385843e-05,-0.0001724669241245369,0.6851830626011508,0.005824467593148706,0.024932019727838897,0.019908384166304943
RIO FP Equity_DX_BROKER_SI_QTY_ADD,2,4847,0.005492366869613185,0.7022499549122926,0.0455682564492409,0.0015071135310050327,0.03656009431716329,0.0014839107376035522,0.00021374641232108083,1.4949542834543694e-06,18.243889476047308,3.0166093830885643e-05,-0.000176226028750337,0.7022499549122545,0.005492366869613185,0.0455682564492409,0.03656009431716329
RIO FP Equity_DX_BROKER_SI_CON_RATIO,2,4847,-0.0042748230265635245,0.7660546682466116,-0.04886736412050068,0.0006657197880422848,-0.03517153676653688,0.00035835096514211825,0.3485255333512258,-0.0684653175693438,18.290970510898177,1.827411190791217e-05,-0.0001881204651588142,0.766054668246604,0.0042748230265635245,0.04886736412050068,0.03517153676653688
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4847,0.0030605379904201334,0.8313102562453186,0.015580576952199925,0.27813783271678366,0.012655536298045627,0.2756498658991342,0.007151607564599649,1.1330694982386156e-06,18.246302024991547,9.366892790740877e-06,-0.00019702952271116736,0.8313102562453674,0.0030605379904201334,0.015580576952199925,0.012655536298045627
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4847,0.0030605379904201334,0.8313102562453186,0.015580576952199925,0.27813783271678366,0.012655536298045627,0.2756498658991342,0.007151607564599649,1.1330694982386156e-06,18.246302024991547,9.366892790740877e-06,-0.00019702952271116736,0.8313102562453674,0.0030605379904201334,0.015580576952199925,0.012655536298045627
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4847,0.0025063757952006813,0.8615117032600182,0.017618411989580963,0.22005582519432143,0.014264010507769851,0.21982996127499177,0.0,9.988609978807505e-07,18.246790538476397,6.28191962670499e-06,-0.00020011513260875802,0.8615117032599701,0.0025063757952006813,0.017618411989580963,0.014264010507769851
