feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2303,-0.039588697073367755,0.057491116758044594,-0.021676321129900374,0.29843515023717465,-0.01790260767085676,0.28950137688074495,0.04523192041864421,-0.005212107412635676,19.566300068267246,0.0015672649359665947,0.0011333524044307985,0.05749111675804546,0.039588697073367755,0.021676321129900374,0.01790260767085676
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2303,0.035811502316189084,0.08576066757968394,-0.21513042128559612,1.6128303248736745e-25,-0.14021059881372747,2.5505675614420428e-20,1.1083072277261472,1.6277438104829663e-05,19.390849886770376,0.0012824636981422222,0.0008484273937955367,0.08576066757970004,0.035811502316189084,0.21513042128559612,0.14021059881372747
ABEO FP Equity_DX_BROKER_SI_MV_ADD,2,2303,0.026529955414335064,0.20312655304843558,-0.00020815691435766747,0.9920341006161157,-0.00017966816625467654,0.991584405241835,0.013623388726304642,130.6981768468102,19.508530786406297,0.0007038385342864606,0.0002695507631149674,0.20312655304841784,0.026529955414335064,0.00020815691435766747,0.00017966816625467654
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2303,0.025598871893361845,0.21944192116450648,-0.006878960361270517,0.7414429457213516,-0.005510263942236919,0.7457970710397965,0.02373885986699209,0.0034883734994384523,19.50404072869803,0.0006553022422126631,0.0002209933774766082,0.21944192116449956,0.025598871893361845,0.006878960361270517,0.005510263942236919
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2303,0.025598871893361845,0.21944192116450648,-0.006878960361270517,0.7414429457213516,-0.005510263942236919,0.7457970710397965,0.02373885986699209,0.0034883734994384523,19.50404072869803,0.0006553022422126631,0.0002209933774766082,0.21944192116449956,0.025598871893361845,0.006878960361270517,0.005510263942236919
ABEO FP Equity_DX_BROKER_SI_QTY,2,2303,-0.022818400774901666,0.2736947544577234,-0.08819706649746407,2.250140576728037e-05,-0.05952981568206565,7.768946107573252e-05,1.1590128592963937,-0.00022977502452361113,19.622653052228415,0.0005206794139243076,8.631204296127848e-05,0.27369475445772495,0.022818400774901666,0.08819706649746407,0.05952981568206565
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,2,2303,-0.02123614849460693,0.3083570574723664,-0.026256197243933053,0.20782921788560543,-0.021469019435025178,0.2077594375912708,0.012335586158090717,-1002.5369244135612,19.525369244135494,0.000450974002885407,1.657633839302619e-05,0.30835705747236203,0.02123614849460693,0.026256197243933053,0.021469019435025178
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,2,2303,-0.02123614849460693,0.3083570574723664,-0.026256197243933053,0.20782921788560543,-0.021469019435025178,0.2077594375912708,0.012335586158090717,-1002.5369244135612,19.525369244135494,0.000450974002885407,1.657633839302619e-05,0.30835705747236203,0.02123614849460693,0.026256197243933053,0.021469019435025178
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,2,2303,-0.021236148494606928,0.3083570574723664,-0.026256197243933053,0.20782921788560543,-0.021469019435025178,0.2077594375912708,0.012335586158090717,-0.019812982695920366,19.525369244135494,0.000450974002885407,1.657633839302619e-05,0.308357057472358,0.021236148494606928,0.026256197243933053,0.021469019435025178
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,2,2303,0.020670567204527347,0.3214223277680789,0.0237506767123494,0.25456680732692294,0.019482141189708427,0.2526611939162545,0.014634716325031771,150.79490052074073,19.509230098960586,0.0004272723485572172,-7.135616523656907e-06,0.32142232776806734,0.020670567204527347,0.0237506767123494,0.019482141189708427
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,2,2303,0.020670567204527347,0.3214223277680789,0.0237506767123494,0.25456680732692294,0.019482141189708427,0.2526611939162545,0.014634716325031771,150.79490052074073,19.509230098960586,0.0004272723485572172,-7.135616523656907e-06,0.32142232776806734,0.020670567204527347,0.0237506767123494,0.019482141189708427
ABEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2303,-0.01988295616313846,0.3402096935855343,-0.09073531107592415,1.2947911717385295e-05,-0.07366066299250812,8.566289471701879e-06,0.3515616824327785,-5.0291780832444645e-05,19.552088284839844,0.00039533194578500463,-3.908990039236393e-05,0.34020969358555786,0.01988295616313846,0.09073531107592415,0.07366066299250812
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,2,2303,-0.014773674561909811,0.4785502473565182,-0.05935484704369726,0.004380450538155218,-0.04844003409931526,0.004352110911530641,0.015158434599161108,-0.0017757916596509962,19.53214965513402,0.00021826146006120872,-0.00021623733982578663,0.4785502473564861,0.014773674561909811,0.05935484704369726,0.04844003409931526
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2303,0.01301993485758768,0.5322937005442906,-0.09941468644221953,1.7518657083374855e-06,-0.061181163566375464,4.342063594829133e-05,0.7581620138748515,0.054132813366137296,19.482668738293597,0.00016951870369574795,-0.0002650012794838119,0.5322937005443096,0.01301993485758768,0.09941468644221953,0.061181163566375464
ABEO FP Equity_DX_BROKER_SI_QTY_INC,2,2303,0.012835400596459998,0.5381212794035433,0.008157736113110638,0.695590045709825,0.006752247085212296,0.691304445464284,0.023462380006124883,0.0022515930986995217,19.512128970357292,0.0001647475084716188,-0.0002697745482391767,0.5381212794035528,0.012835400596459998,0.008157736113110638,0.006752247085212296
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,2,2303,0.0025220344117544424,0.9037180752100806,-0.01951190266226752,0.3492995536268375,-0.015893294268460888,0.35061288184589645,0.01593770298030006,16.097311332736112,19.519128843221978,6.360657573645234e-06,-0.00042823023305760266,0.9037180752101092,0.0025220344117544424,0.01951190266226752,0.015893294268460888
ABEO FP Equity_DX_BROKER_SI_MV_DEC,2,2303,0.00081545702131106,0.9688009322389147,-0.02837151849368561,0.17349090462897715,-0.023129345966530632,0.17423505124482042,0.015466525695083666,4.2367515521430335,19.520408976112865,6.649701537186914e-07,-0.0004339283957870421,0.9688009322389047,0.00081545702131106,0.02837151849368561,0.023129345966530632
