feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4822,0.22397354480401876,6.942770152054899e-56,0.06514520464327737,5.972509405744491e-06,0.05711436193242337,2.519307953477657e-08,0.8389787907391746,0.04462047648973575,9.13307802271652,0.050164148772077755,0.04996708739215494,6.942770152039214e-56,0.22397354480401876,0.06514520464327737,0.05711436193242337
ALCLS FP Equity_DX_DSS,2,4822,0.22367782396052205,9.726680912889706e-56,0.20305919684490015,4.777248245178685e-46,0.16604952546520083,2.826820661291839e-45,0.1990670914687187,3.8912229908898417,9.789949207287833,0.05003176893171413,0.04983468008709413,9.726680912873008e-56,0.22367782396052205,0.20305919684490015,0.16604952546520083
ALCLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4822,0.21266009289372548,1.96372796218859e-50,0.17720030071783754,2.6146409392275923e-35,0.11067024441315658,1.311208389363794e-29,1.1255906262951911,1.7994292436663633,9.710454315859108,0.045224315109567925,0.04502622886788943,1.9637279621877422e-50,0.21266009289372548,0.17720030071783754,0.11067024441315658
ALCLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4822,0.19842584796801566,5.222353416066409e-44,0.16619101905602193,3.3270615882470406e-31,0.10391397750165839,2.390824090680843e-26,1.1790424357802292,1.2513011619607277,9.806172728782348,0.039372817141825944,0.03917351689641968,5.222353416075938e-44,0.19842584796801566,0.16619101905602193,0.10391397750165839
ALCLS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4822,0.1797528448096708,2.668441968426607e-36,0.21293001823952223,1.467560643337812e-50,0.15411247919362725,1.42219439139992e-50,0.8273502013196423,1.5392143495323701e-07,10.558323634094297,0.03231108521716941,0.03211031988215218,2.6684419684223955e-36,0.1797528448096708,0.21293001823952223,0.15411247919362725
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4822,0.17945088781268145,3.501762557757992e-36,0.21281391837417316,1.6634932914912826e-50,0.1536124720688239,3.2836678868280036e-50,0.8090304458838764,0.15309906633803108,10.559468310862307,0.032202621136759646,0.032001833298821225,3.501762557761976e-36,0.17945088781268145,0.21281391837417316,0.1536124720688239
ALCLS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4822,0.17659747516068147,4.459764391040012e-35,0.05631074345681632,9.140472435340275e-05,0.05005058662576559,2.922025384349629e-07,1.102910384316754,2.900578761388766,9.893978028942138,0.031186668233127768,0.03098566961657867,4.4597643910386786e-35,0.17659747516068147,0.05631074345681632,0.05005058662576559
ALCLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4822,0.1689159488294437,3.402116035243996e-32,0.11210643630999009,5.840581211088495e-15,0.06326787703698215,9.254998600145537e-11,0.8208392513257543,0.2991822496121956,9.99404650145152,0.028532597768950785,0.028331048515375934,3.402116035241773e-32,0.1689159488294437,0.11210643630999009,0.06326787703698215
ALCLS FP Equity_DX_UTILIZATION_QUANTITY,2,4822,0.1604522098513881,3.571656858557279e-29,0.07164419695184601,6.354219772328955e-07,0.06388424899073222,1.315581970317206e-10,0.9353348110257311,0.05464658528590972,9.946333230155705,0.02574491164619397,0.025542784034502275,3.5716568585543404e-29,0.1604522098513881,0.07164419695184601,0.06388424899073222
ALCLS FP Equity_DX_BROKER_SI_QTY,2,4822,0.1252813243616185,2.5069853329530052e-18,0.12074672666997426,3.9845640964155165e-17,0.0754322743355526,1.1249219960584528e-14,1.173185393861388,2.9458215332206643e-06,10.337244423371859,0.015695410233801388,0.01549119766331053,2.5069853329538704e-18,0.1252813243616185,0.12074672666997426,0.0754322743355526
ALCLS FP Equity_DX_BROKER_SI_MV_ADD,2,4822,0.08861010225469265,7.10769577341253e-10,0.06781216923184089,2.4394754921125988e-06,0.05431406135344056,2.7747556372655546e-06,0.031031949111417934,5.185689972081375,11.0845147981817,0.007851750221587128,0.007645910335741024,7.107695773415959e-10,0.08861010225469265,0.06781216923184089,0.05431406135344056
ALCLS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4822,0.08776275229198775,1.0312201645302808e-09,0.1944688236933343,2.6246263381366037e-42,0.15127641817715198,3.4521072251392436e-41,0.07153692069807893,8.27528520808691e-05,10.989017661873918,0.007702300689864883,0.007496429797891779,1.0312201645298724e-09,0.08776275229198775,0.1944688236933343,0.15127641817715198
ALCLS FP Equity_DX_SI_QTY,2,4822,0.08535628323963364,2.911836035065815e-09,0.09730677487801694,1.275731652328011e-11,0.06310981908174741,1.029156307209873e-10,1.156564852151933,1.704009607209244e-06,10.574244432046982,0.007285695088484312,0.007079737763813876,2.911836035067702e-09,0.08535628323963364,0.09730677487801694,0.06310981908174741
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4822,-0.06566806095358438,5.0241888445800235e-06,0.0073211527390660835,0.6112707319225339,0.007368515830487044,0.5001847101701035,0.12857773191822686,-3.123356909034604e-05,11.334319364257018,0.0043122942294037125,0.004105720016588266,5.024188844583371e-06,0.06566806095358438,0.0073211527390660835,0.007368515830487044
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4822,-0.06566806095358438,5.0241888445800235e-06,0.0073211527390660835,0.6112707319225339,0.007368515830487044,0.5001847101701035,0.12857773191822686,-3.123356909034604e-05,11.334319364257018,0.0043122942294037125,0.004105720016588266,5.024188844583371e-06,0.06566806095358438,0.0073211527390660835,0.007368515830487044
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4822,0.05495216479600745,0.00013464264918599652,0.043480477415036294,0.0025281076244876043,0.03551692910808609,0.0025175385660092396,0.005434290595218494,21.599616381142198,11.151056581292746,0.003019740415767691,0.0028128980382605695,0.00013464264918601598,0.05495216479600745,0.043480477415036294,0.03551692910808609
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4822,0.044107441452686635,0.0021873132001785822,0.037269265560630815,0.009647077684141437,0.030438759141694784,0.009613310473435135,0.005356933023014543,0.00040526481424471784,11.150850370950595,0.0019454663915021708,0.0017384011355667806,0.0021873132001788394,0.044107441452686635,0.037269265560630815,0.030438759141694784
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4822,0.0423181789251461,0.0032910801385063414,-0.06692451820642607,3.298644408821674e-06,-0.017806238052690028,0.0688148057675487,0.8341794419823194,0.012353217174181813,10.678078012551945,0.0017908282675407339,0.0015837309290069879,0.0032910801385064897,0.0423181789251461,0.06692451820642607,0.017806238052690028
ALCLS FP Equity_DX_SUPPLY_SI_QTY,2,4822,-0.04112078577839742,0.004291225110310041,0.05979008525029731,3.259979292372297e-05,0.04204444872408321,2.3725559841693573e-05,1.068869362907391,-1.181705706566347e-06,11.418185710660916,0.0016909190230327553,0.0014838009564400734,0.004291225110311191,0.04112078577839742,0.05979008525029731,0.04204444872408321
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4822,-0.03228581790620911,0.024964574231657218,0.1144875622580544,1.5329910251711101e-15,0.08946424716678741,2.2221471466896274e-17,0.2099076208523214,-1.3710181364714971e-05,11.270455356250693,0.001042374037872773,0.0008351214183786038,0.024964574231655556,0.03228581790620911,0.1144875622580544,0.08946424716678741
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4822,0.030377009000986457,0.034915394056779264,0.04954512383904769,0.0005781438612328513,0.040430743746978484,0.0005834015281777633,0.006781454335152759,2.9626254538820733,11.159653011682876,0.0009227626758462337,0.00071548524071674,0.03491539405678137,0.030377009000986457,0.04954512383904769,0.040430743746978484
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,2,4822,0.030087344964879716,0.036688352773234394,-0.08718490241684473,1.3265014466183483e-09,-0.02559522649993088,0.008910667374377594,0.9619984047421566,0.9043443367267755,10.886908685606961,0.000905248327035646,0.0006979672582237972,0.03668835277323789,0.030087344964879716,0.08718490241684473,0.02559522649993088
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4822,0.020580411205513866,0.15303373335758802,0.049966887923517445,0.0005185233391421353,0.0407751997792397,0.0005228243613089851,0.00684974715786657,3.614971609238324e-05,11.161573093720335,0.00042355332538790424,0.00021617231985371355,0.15303373335758186,0.020580411205513866,0.049966887923517445,0.0407751997792397
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4822,0.020580411205513866,0.15303373335758802,0.049966887923517445,0.0005185233391421353,0.0407751997792397,0.0005228243613089851,0.00684974715786657,3.614971609238324e-05,11.161573093720335,0.00042355332538790424,0.00021617231985371355,0.15303373335758186,0.020580411205513866,0.049966887923517445,0.0407751997792397
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,2,4822,0.018949324294437683,0.1882983137419297,0.09234505682380056,1.322456627309754e-10,0.0698121447346999,1.11470307653092e-10,0.1412573745199177,8.816129925790031e-06,11.110961783550428,0.0003590768912160591,0.00015168250882835466,0.18829831374194622,0.018949324294437683,0.09234505682380056,0.0698121447346999
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4822,0.018011001653863132,0.2111270574502782,-0.1111719387603512,9.797657611704248e-15,-0.049323360908073474,6.036966016033059e-07,0.6749023325526746,0.012063232811678922,10.963936914527688,0.0003243961805756701,0.00011699460301972664,0.2111270574502287,0.018011001653863132,0.1111719387603512,0.049323360908073474
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4822,0.013402845703484864,0.3521110006517152,-0.0081514932471411,0.5714567234749723,-0.006657092595974201,0.5714524525849543,0.0052765315187297546,0.7102583590495101,11.16476978662158,0.0001796362729515888,-2.779533778007881e-05,0.3521110006517232,0.013402845703484864,0.0081514932471411,0.006657092595974201
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4822,0.013402845703484864,0.3521110006517152,-0.0081514932471411,0.5714567234749723,-0.006657092595974201,0.5714524525849543,0.0052765315187297546,0.7102583590495101,11.16476978662158,0.0001796362729515888,-2.779533778007881e-05,0.3521110006517232,0.013402845703484864,0.0081514932471411,0.006657092595974201
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,2,4822,0.011782399232035161,0.41336095384507304,-0.0081514932471411,0.5714567234749723,-0.006657092595974201,0.5714524525849543,0.005125076632822578,1.3752231203607454e-05,11.164827386328815,0.00013882493166295085,-6.86151461519735e-05,0.41336095384506344,0.011782399232035161,0.0081514932471411,0.006657092595974201
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,2,4822,0.011576617897294689,0.4215667519441697,0.013468759964875713,0.34974758718091514,0.011002166366552917,0.34964161741079314,0.005363847871561189,3.610652199236466,11.164922646192817,0.0001340180819398018,-7.342299314694323e-05,0.42156675194416515,0.011576617897294689,0.013468759964875713,0.011002166366552917
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,2,4822,-0.007456782068832455,0.6046839713885559,0.03962623050433924,0.0059225728672236315,0.032091737117862215,0.005534207843231768,0.024067366407716007,-5.581753919891979e-06,11.174594148445507,5.560359882195165e-05,-0.00015185374482973302,0.6046839713885448,0.007456782068832455,0.03962623050433924,0.032091737117862215
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4822,-0.004922314493717221,0.7325600888780963,0.06443667197826158,7.533977075120594e-06,0.04704434706767769,5.152035670048821e-06,0.881598182040614,-6.018568539075544e-08,11.187663853408568,2.4229179974799564e-05,-0.00018323467289249606,0.7325600888780972,0.004922314493717221,0.06443667197826158,0.04704434706767769
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,2,4822,-0.0029977418551205256,0.8351418626286421,0.12406919766387814,5.304045799928723e-18,0.09774769874846431,2.560514755949677e-20,0.18255837266700725,-1.1855563499668528e-06,11.175794137501263,8.986456229931328e-06,-0.00019848055902804695,0.8351418626286582,0.0029977418551205256,0.12406919766387814,0.09774769874846431
