feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BXX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4787,0.14259718018419393,3.6128247734881845e-23,0.1868007576513798,7.643380772228143e-39,0.15143151202386546,1.0641329933570897e-43,0.751231800324804,3.4212793602585503e-06,15.68326794966589,0.02033395579648356,0.020129218901143275,3.612824773487559e-23,0.14259718018419393,0.1868007576513798,0.15143151202386546
BXX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4787,-0.12470569874706065,4.729005993378502e-18,0.10513655456652866,3.042059310284515e-13,0.07458758905398871,9.143437305934462e-12,0.8307167816732139,-2.809664063338011e-05,17.573230244931732,0.015551511299992438,0.015345774938717582,4.729005993380491e-18,0.12470569874706065,0.10513655456652866,0.07458758905398871
BXX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4787,-0.1083027562891179,5.760290523389794e-14,-0.26623797642189523,1.7553054435445022e-78,-0.18752067657326527,2.065896209897869e-77,0.7769797479645821,-2.3825491437960458,17.598423832218216,0.011729487019820017,0.0115229519073895,5.760290523389746e-14,0.1083027562891179,0.26623797642189523,0.18752067657326527
BXX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4787,-0.10671430218009614,1.3356095180457484e-13,-0.1375747436129872,1.160042917456165e-21,-0.09250416420126994,1.493818037921172e-18,0.8256098583347176,-0.12848369871393747,18.167075201743724,0.011387942289784792,0.011181335799145264,1.3356095180457474e-13,0.10671430218009614,0.1375747436129872,0.09250416420126994
BXX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4787,-0.10204995415700248,1.4700473936195208e-12,-0.18287120035969773,2.8521918575530165e-37,-0.14727792193716435,7.91463670549292e-37,0.04156915489242197,-8.17581248304667e-05,17.01884980526521,0.010414193143446382,0.010207383152462834,1.4700473936193744e-12,0.10204995415700248,0.18287120035969773,0.14727792193716435
BXX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4787,0.09812894750863481,1.0174422939106822e-11,-0.043103316563983425,0.002855815531615785,-0.030126143617375863,0.0025894916487905206,1.0784846571940836,1.1283387331765444e-06,15.942285518226296,0.009629290339152385,0.009422316314144918,1.0174422939108078e-11,0.09812894750863481,0.043103316563983425,0.030126143617375863
BXX FP Equity_DX_SHORT_INTEREST_VALUE,2,4787,0.09693030809154285,1.8109387631149012e-11,-0.10724763955161881,1.0084267960472924e-13,-0.06757904858457071,9.004195512044443e-12,1.160514506934601,1.0557347058742785e-06,15.888539301819737,0.009395484626721462,0.009188461739496168,1.8109387631150563e-11,0.09693030809154285,0.10724763955161881,0.06757904858457071
BXX FP Equity_DX_SI_MV,2,4787,0.09563932894107215,3.343629639582396e-11,-0.09863281083658881,7.968074677650282e-12,-0.0642040006044887,1.2284736411797257e-10,1.0510811833726366,1.0420461539019512,15.898466311377812,0.009146881240298388,0.008939806398342354,3.3436296395822697e-11,0.09563932894107215,0.09863281083658881,0.0642040006044887
BXX FP Equity_DX_BROKER_SI_QTY_DEC,2,4787,-0.0875287425970942,1.3112305506952778e-09,-0.08022540032038855,2.726371140136275e-08,-0.06402066579361783,2.5454951624082278e-08,0.036024370322787824,-2.8065008959598752e-05,16.97099660650096,0.007661280780628332,0.0074538954683568415,1.3112305506954244e-09,0.0875287425970942,0.08022540032038855,0.06402066579361783
BXX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4787,0.08416330417002788,5.478935242928666e-09,-0.15283921469209044,2.0607392144907302e-26,-0.10931332189652194,5.153193049924264e-28,1.078755135785984,0.932151001261527,15.907848935676965,0.007083461768816579,0.006875955700220704,5.478935242929068e-09,0.08416330417002788,0.15283921469209044,0.10931332189652194
BXX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4787,-0.07198983762958626,6.163805890545597e-07,-0.1320700068348982,4.494414797043868e-20,-0.10688580322511727,5.762225049210633e-20,0.01916040074257519,-5.7405630834054295e-05,16.857272245009735,0.005182536721934028,0.004974633385825711,6.163805890545559e-07,0.07198983762958626,0.1320700068348982,0.10688580322511727
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4787,-0.06652497627470723,4.092248245012157e-06,-0.10909717767324856,3.765103258483254e-14,-0.088804617213764,3.922050424046836e-14,0.0124522309410382,-0.00011721204281629816,16.82848292482193,0.004425572468349848,0.0042175109369952946,4.09224824501254e-06,0.06652497627470723,0.10909717767324856,0.088804617213764
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4787,-0.06652497627470723,4.092248245012157e-06,-0.10909717767324856,3.765103258483254e-14,-0.088804617213764,3.922050424046836e-14,0.0124522309410382,-0.00011721204281629816,16.82848292482193,0.004425572468349848,0.0042175109369952946,4.09224824501254e-06,0.06652497627470723,0.10909717767324856,0.088804617213764
BXX FP Equity_DX_BROKER_SI_QTY_INC,2,4787,-0.06576272365561278,5.269982558489466e-06,-0.09492370891730072,4.681001037423055e-11,-0.07660858087488778,4.8534567806913246e-11,0.020515933941567033,-2.919626461421461e-05,16.83800859361028,0.0043247358226042865,0.0041166532177605575,5.269982558489663e-06,0.06576272365561278,0.09492370891730072,0.07660858087488778
BXX FP Equity_DX_BROKER_SI_MV_DEC,2,4787,0.060781658512906775,2.5745496960887665e-05,-0.06558964377089666,5.579399430918423e-06,-0.052299870370712785,5.594064959869171e-06,0.03297470356736265,3.494679191432985,16.513929734771946,0.003694410011579552,0.0034861956772037628,2.5745496960888085e-05,0.060781658512906775,0.06558964377089666,0.052299870370712785
BXX FP Equity_DX_BROKER_SI_MV_ADD,2,4787,0.05525821293650494,0.00013069902649723408,-0.01595770525469767,0.2696512536398922,-0.01288351207602669,0.269107852427508,0.014255463824289771,3.0499235364802337,16.589818433669663,0.0030534700969361284,0.0028451218148247692,0.0001306990264972483,0.05525821293650494,0.01595770525469767,0.01288351207602669
BXX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4787,0.05308588257407742,0.00023827293680958754,-0.24471906836134633,3.196820633930537e-66,-0.16289334029859914,4.182076468165545e-60,1.0395957583935562,0.10288110360275017,16.46488929900762,0.0028181109286685713,0.00260971345968819,0.0002382729368095855,0.05308588257407742,0.24471906836134633,0.16289334029859914
BXX FP Equity_DX_BROKER_SI_QTY_ADD,2,4787,-0.05101581624606606,0.00041388626893757195,-0.017716964440686583,0.22035675274089905,-0.014465327867450571,0.21439627984442156,0.015611886048396029,-2.2406746881793752e-05,16.80341877058937,0.002602613507252327,0.0023941710022381546,0.0004138862689375366,0.05101581624606606,0.017716964440686583,0.014465327867450571
BXX FP Equity_DX_BROKER_SI_MV_INC_y,2,4787,0.04283344870573865,0.0030351691359273825,-0.08830470897566288,9.357430305425984e-10,-0.07108138236903036,1.0757305133237324e-09,0.024222089056518792,4.664565937427459,16.59460073735463,0.0018347043280270148,0.001626101340425734,0.0030351691359270794,0.04283344870573865,0.08830470897566288,0.07108138236903036
BXX FP Equity_DX_BROKER_SI_MV_INC_x,2,4787,0.04283344870573865,0.0030351691359273825,-0.08830470897566288,9.357430305425984e-10,-0.07108138236903036,1.0757305133237324e-09,0.024222089056518792,4.664565937427459,16.59460073735463,0.0018347043280270148,0.001626101340425734,0.0030351691359270794,0.04283344870573865,0.08830470897566288,0.07108138236903036
BXX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4787,0.021591166155841147,0.13527057506601703,-0.39945203640837645,6.9177255419808474e-183,-0.2704405540641093,2.1409895909730733e-145,1.102159463284663,1.177449100230075e-06,16.54791786742678,0.0004661784559690796,0.00025728946505076955,0.1352705750660076,0.021591166155841147,0.39945203640837645,0.2704405540641093
BXX FP Equity_DX_SUPPLY_SI_MV,2,4787,0.02144466062983917,0.13794175401572292,-0.3729334487076603,7.745562628027777e-158,-0.2590156006041427,9.445579682907073e-131,0.8816100512231424,1.1689513700867875,16.548851794058052,0.0004598734695289153,0.0002509831609540658,0.1379417540157358,0.02144466062983917,0.3729334487076603,0.2590156006041427
BXX FP Equity_DX_BROKER_SI_QTY_NEW,2,4787,-0.013267459255794636,0.35874891947546395,-0.012972908286032954,0.3695189183759686,-0.010593807319191434,0.369528791578412,0.0030926945740293865,-5.36452096469248e-05,16.69820081161737,0.00017602547510431332,-3.292415384548164e-05,0.3587489194754685,0.013267459255794636,0.012972908286032954,0.010593807319191434
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4787,-0.011057174035068895,0.44436146799943976,-0.018985371202866527,0.18906907457542443,-0.015506551998816587,0.18903961339802122,0.0031634939033408083,-0.0014968514516546369,16.69594024237358,0.0001222610976415739,-8.669976733277629e-05,0.44436146799944176,0.011057174035068895,0.018985371202866527,0.015506551998816587
BXX FP Equity_DX_SUPPLY_SI_MV_NEW,2,4787,-0.011057174035068895,0.44436146799943976,-0.018985371202866527,0.18906907457542443,-0.015506551998816587,0.18903961339802122,0.0031634939033408083,-1571.6940242373462,16.69594024237358,0.0001222610976415739,-8.669976733277629e-05,0.44436146799944254,0.011057174035068895,0.018985371202866527,0.015506551998816587
BXX FP Equity_DX_SUPPLY_SI_MV_RMV,2,4787,-0.011057174035068895,0.44436146799943976,-0.018985371202866527,0.18906907457542443,-0.015506551998816587,0.18903961339802122,0.0031634939033408083,-1571.6940242373462,16.69594024237358,0.0001222610976415739,-8.669976733277629e-05,0.44436146799944254,0.011057174035068895,0.018985371202866527,0.015506551998816587
BXX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4787,-0.011057174035068895,0.44436146799943976,-0.018985371202866527,0.18906907457542443,-0.015506551998816587,0.18903961339802122,0.0031634939033408083,-0.0014968514516546369,16.69594024237358,0.0001222610976415739,-8.669976733277629e-05,0.44436146799944176,0.011057174035068895,0.018985371202866527,0.015506551998816587
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4787,-0.011057174035068895,0.44436146799943976,-0.018985371202866527,0.18906907457542443,-0.015506551998816587,0.18903961339802122,0.0031634939033408083,-0.0014968514516546369,16.69594024237358,0.0001222610976415739,-8.669976733277629e-05,0.44436146799944176,0.011057174035068895,0.018985371202866527,0.015506551998816587
BXX FP Equity_DX_BROKER_SI_MV_RMV,2,4787,-0.01074713857459826,0.4572383903577411,-0.015753150981552062,0.27583900050188065,-0.01286659355934864,0.2757935379219114,0.003164319461551046,-763.8124091098966,16.695848182198084,0.00011550098754176119,-9.34612902037113e-05,0.45723839035774494,0.01074713857459826,0.015753150981552062,0.01286659355934864
BXX FP Equity_DX_BROKER_SI_MV_NEW_x,2,4787,-0.010693274727136288,0.4594967241679972,-0.012972908286032954,0.3695189183759686,-0.010593807319191434,0.369528791578412,0.0030926945740293865,-11.436653582524752,16.696503449397923,0.00011434612438976366,-9.461639470642602e-05,0.4594967241679935,0.010693274727136288,0.012972908286032954,0.010593807319191434
BXX FP Equity_DX_BROKER_SI_MV_NEW_y,2,4787,-0.010693274727136288,0.4594967241679972,-0.012972908286032954,0.3695189183759686,-0.010593807319191434,0.369528791578412,0.0030926945740293865,-11.436653582524752,16.696503449397923,0.00011434612438976366,-9.461639470642602e-05,0.4594967241679935,0.010693274727136288,0.012972908286032954,0.010593807319191434
BXX FP Equity_DX_SUPPLY_SI_MV_DEC,2,4787,0.002415067739278737,0.867330177495941,-0.1648153893919652,1.684576607595772e-30,-0.13212032165393695,7.284797386564757e-30,0.04507069017506016,0.46461756471371474,16.686558821476705,5.8325521852253814e-06,-0.00020315264477366313,0.8673301774959418,0.002415067739278737,0.1648153893919652,0.13212032165393695
