feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLC FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.14045734694578688,1.924660161329505e-23,0.5228565648668806,0.0,0.3530873983048173,2.0778145658672176e-268,0.9818536238097155,0.00022546448552869937,24.6018283626539,0.019728266311048737,0.01953205499525823,1.924660161328907e-23,0.14045734694578688,0.5228565648668806,0.3530873983048173
BLC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.13187501964020765,7.847407377906137e-21,0.46484823919638724,1.8638985926754485e-266,0.3300639299157562,7.557261636686893e-230,0.8180420505195429,12.73445175611003,24.650004889739673,0.01739102080510535,0.017194341665955015,7.847407377892594e-21,0.13187501964020765,0.46484823919638724,0.3300639299157562
BLC FP Equity_DX_SI_QTY,2,4998,0.12179274002004875,5.603967716919737e-18,0.5054844045207992,0.0,0.3452810104334827,1.786871074607221e-263,1.037581293168889,0.00015858806764478813,24.746718589182315,0.014833471521591313,0.014636280463048768,5.60396771692393e-18,0.12179274002004875,0.5054844045207992,0.3452810104334827
BLC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.11257409438344147,1.4399151392538605e-15,0.4753954134148671,2.812255579791211e-280,0.3334731852291347,2.3013738892366289e-237,0.9270601506257856,5.252234443047675,24.870420848782825,0.012672926726251421,0.012475303212785893,1.4399151392533643e-15,0.11257409438344147,0.4753954134148671,0.3334731852291347
BLC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.09818748467344311,3.486000359726628e-12,0.20204142258009047,3.3947033382770957e-47,0.16057812254742163,3.970440781802427e-46,0.07082888146768962,69.82765570255872,25.402812597793403,0.00964078214649744,0.009442551718584324,3.486000359724174e-12,0.09818748467344311,0.20204142258009047,0.16057812254742163
BLC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.075921661103555,7.708889942366355e-08,0.16057754796048346,3.186060078586896e-30,0.12818892435257004,1.0146715058721893e-29,0.04618481377267125,53.39263944535916,25.53561987303366,0.005764098624722824,0.005565092239339431,7.708889942366785e-08,0.075921661103555,0.16057754796048346,0.12818892435257004
BLC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.07239976894140909,2.993474497026597e-07,-0.23040638861284618,3.2436531941427564e-61,-0.17073464635988228,7.672016361034251e-63,1.325641909077227,4.174124038165873e-05,25.257684275645204,0.005241726542769887,0.005042615599323619,2.9934744970199883e-07,0.07239976894140909,0.23040638861284618,0.17073464635988228
BLC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.061203078067209905,1.4922961657749962e-05,0.09049378554978108,1.4633331755158336e-10,0.07342430841467283,1.521487581195282e-10,0.013961081930361274,61.72952537675939,25.654332087381977,0.0037458167649008223,0.0035464063999618434,1.4922961657743622e-05,0.061203078067209905,0.09049378554978108,0.07342430841467283
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.05415246567443638,0.00012801596364625954,0.04157594293084953,0.003284125459034121,0.033967180332385,0.0032908652074780005,0.002719826688283744,0.2654230182519294,25.776246987364793,0.0029324895386210192,0.0027329163780002164,0.00012801596364628125,0.05415246567443638,0.04157594293084953,0.033967180332385
BLC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.05415246567443638,0.00012801596364625954,0.04157594293084953,0.003284125459034121,0.033967180332385,0.0032908652074780005,0.002719826688283744,0.2654230182519294,25.776246987364793,0.0029324895386210192,0.0027329163780002164,0.00012801596364628125,0.05415246567443638,0.04157594293084953,0.033967180332385
BLC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.053674317900591566,0.00014682689546159425,0.033982448034907006,0.0162819096254995,0.02776430008548301,0.01629675290477034,0.0027762578874210853,4393.843875100378,25.77656124899919,0.002880932402093861,0.00268134892178995,0.00014682689546160173,0.053674317900591566,0.033982448034907006,0.02776430008548301
BLC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.052040410586118885,0.000232639749673082,0.08847505781268207,3.713799191818646e-10,0.07164852623100101,3.7725701223712756e-10,0.030266396197215384,52.30636943240396,25.660813696164713,0.0027082043339720085,0.0025085862803958525,0.00023263974967299055,0.052040410586118885,0.08847505781268207,0.07164852623100101
BLC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.052040410586118885,0.000232639749673082,0.08847505781268207,3.713799191818646e-10,0.07164852623100101,3.7725701223712756e-10,0.030266396197215384,52.30636943240396,25.660813696164713,0.0027082043339720085,0.0025085862803958525,0.00023263974967299055,0.052040410586118885,0.08847505781268207,0.07164852623100101
BLC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.04448915155385678,0.0016552014081712891,0.24044598323113342,1.156688854033782e-66,0.18526525193871826,1.2538296069701586e-62,0.0926495353079757,0.0009095474204388153,25.622115992998513,0.001979284605982401,0.0017795206517401407,0.001655201408170737,0.04448915155385678,0.24044598323113342,0.18526525193871826
BLC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.04301767738362141,0.002351305497405214,0.13806529683019486,1.0684283291408655e-22,0.11091396280033489,2.050756369528862e-22,0.032807564703133396,0.0012628894530644491,25.67875983080709,0.0018505205674810288,0.0016507308398123755,0.0023513054974055895,0.04301767738362141,0.13806529683019486,0.11091396280033489
BLC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.04024215178000935,0.004435267372572867,0.03664114101247456,0.009580220103913137,0.029932579838028273,0.009597303948838022,0.0024144328502153645,1647.5476118955023,25.77436517472714,0.0016194307798856888,0.0014195947972555079,0.004435267372572432,0.04024215178000935,0.03664114101247456,0.029932579838028273
BLC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.03209192294390454,0.023280211638810774,0.20709393949924854,1.5122135306088234e-49,0.16123982999536035,3.1847584074587464e-47,0.07513284583552271,0.0006821581410787877,25.683743637045048,0.0010298915182375135,0.0008299375333532533,0.023280211638805545,0.03209192294390454,0.20709393949924854,0.16123982999536035
BLC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0291350470711781,0.03943020794655614,0.04322244758018264,0.0022405613136894415,0.03529620805046451,0.0022533494118807842,0.00204903990958627,0.04668087594277416,25.780582106468792,0.0008488509678391543,0.0006488607458551288,0.039430207946555516,0.0291350470711781,0.04322244758018264,0.03529620805046451
BLC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.028663887970593434,0.04272923764357006,0.08559600443055725,1.353174285208525e-09,0.06904230671760427,1.6063319462349418e-09,0.015567941019595022,0.0008985346824712196,25.728252012976004,0.0008216184735909682,0.0006216228007474012,0.04272923764356547,0.028663887970593434,0.08559600443055725,0.06904230671760427
BLC FP Equity_DX_DSS,2,4998,-0.02567442636093152,0.06953341996942558,-0.008713942080895981,0.5379584694608258,-0.007119454802461418,0.5379051621309988,0.01364232485451633,-5.9583473155035005,25.823947315503705,0.0006591761689630493,0.0004591479816469235,0.06953341996943456,0.02567442636093152,0.008713942080895981,0.007119454802461418
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.02229503052337159,0.11502971596001056,0.13242722274201854,5.392644051904749e-21,0.10575230606336365,1.3345208331862535e-20,0.04385017000092617,0.0005581918031911062,25.73957465702481,0.0004970683860384684,0.00029700775120777845,0.11502971596002672,0.02229503052337159,0.13242722274201854,0.10575230606336365
BLC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.02229503052337159,0.11502971596001056,0.13242722274201854,5.392644051904749e-21,0.10575230606336365,1.3345208331862535e-20,0.04385017000092617,0.0005581918031911062,25.73957465702481,0.0004970683860384684,0.00029700775120777845,0.11502971596002672,0.02229503052337159,0.13242722274201854,0.10575230606336365
BLC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.017627932647081082,0.21275747882816404,0.1034541578498921,2.2725081048690134e-13,0.08286896700975015,3.3382663649741906e-13,0.046635889788650964,0.0005022467335878714,25.750003022967416,0.00031074400941011326,0.0001106460798683262,0.2127574788281616,0.017627932647081082,0.1034541578498921,0.08286896700975015
BLC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.014207988999043073,0.3152557046491707,0.4794496809964808,1.013296057285383e-285,0.32055518973959257,5.742779516703783e-228,0.9932444021911877,0.539724729977914,25.714846021555033,0.00020186695139712274,1.747229009474438e-06,0.3152557046491568,0.014207988999043073,0.4794496809964808,0.32055518973959257
BLC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.014172391789978749,0.31646982120768197,0.00878973009998181,0.534428549778271,0.007185676400403092,0.5340894108657932,0.0017893422078405496,144.469472253215,25.78865162070266,0.00020085668904834542,7.367644464517653e-07,0.31646982120768624,0.014172391789978749,0.00878973009998181,0.007185676400403092
BLC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.014172391789978749,0.31646982120768197,0.00878973009998181,0.534428549778271,0.007185676400403092,0.5340894108657932,0.0017893422078405496,144.469472253215,25.78865162070266,0.00020085668904834542,7.367644464517653e-07,0.31646982120768624,0.014172391789978749,0.00878973009998181,0.007185676400403092
BLC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.00902739730930332,0.523435227344864,0.008787497257186968,0.5345323798415871,0.00718105092476717,0.5343526596266718,0.0017893422078405496,0.0048065357716193385,25.790595014606367,8.149390218004093e-05,-0.00011864991409260561,0.523435227344877,0.00902739730930332,0.008787497257186968,0.00718105092476717
