feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2397,0.3215111176424053,9.082861881778401e-59,0.38892745599632333,2.1194958684360616e-87,0.2743905370006847,1.0473299407019761e-79,0.8140391982866078,0.258816478756371,21.377703756667746,0.10336939876766882,0.10299502273375138,9.082861881770451e-59,0.3215111176424053,0.38892745599632333,0.2743905370006847
FDE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2397,0.2373991712283399,4.6267394821364574e-32,0.39038335231996696,4.2552331790235654e-88,0.2609688517236398,2.0240164287834325e-77,0.9106741796404103,0.28970244520980715,23.49822424010506,0.056358366499903,0.055964361642491744,4.6267394821385304e-32,0.2373991712283399,0.39038335231996696,0.2609688517236398
FDE FP Equity_DX_BROKER_SI_CON_RATIO,2,2397,0.2328931889470039,6.919564157765127e-31,0.3660403449740571,6.82201493424946e-77,0.2747491950842675,6.792142567284284e-82,0.9847745825468901,10.279741422538349,22.70401791177801,0.05423923745790493,0.05384434778669733,6.919564157762302e-31,0.2328931889470039,0.3660403449740571,0.2747491950842675
FDE FP Equity_DX_BROKER_SI_MV_DEC,2,2397,0.2204954071834572,8.816025995291183e-28,0.4386108180140476,2.819813733568779e-113,0.34516050265759773,3.1749948929043596e-105,0.1883914964606075,32.67186068363935,24.824161247117146,0.04861822458899834,0.048220987939557425,8.816025995288788e-28,0.2204954071834572,0.4386108180140476,0.34516050265759773
FDE FP Equity_DX_SUPPLY_SI_MV_DEC,2,2397,0.21041733081027358,2.156704482319792e-25,0.44889646816348105,3.375686299755287e-119,0.3527913179135497,1.3892752622853718e-110,0.17068378578031362,26.424631885730335,24.879607233758463,0.04427545310531977,0.04387640319012365,2.1567044823169244e-25,0.21041733081027358,0.44889646816348105,0.3527913179135497
FDE FP Equity_DX_BROKER_SI_QTY_DEC,2,2397,0.17588409562407986,4.15916680479339e-18,0.46330716305680814,7.614059987690144e-128,0.35500124353636026,8.016845249028806e-114,0.19091706265663833,0.0009855682981909774,24.962516458213187,0.030935215093500945,0.03053059514155665,4.159166804797199e-18,0.17588409562407986,0.46330716305680814,0.35500124353636026
FDE FP Equity_DX_BROKER_SI_MV_INC_x,2,2397,0.1745172875429087,7.573076732485541e-18,0.3889159102622246,2.1465864767380987e-87,0.3092482607098133,9.719167178540515e-83,0.14618811766431294,20.885412611579135,25.141341816720367,0.03045628365133446,0.030051463728015593,7.573076732482102e-18,0.1745172875429087,0.3889159102622246,0.3092482607098133
FDE FP Equity_DX_BROKER_SI_MV_INC_y,2,2397,0.1745172875429087,7.573076732485541e-18,0.3889159102622246,2.1465864767380987e-87,0.3092482607098133,9.719167178540515e-83,0.14618811766431294,20.885412611579135,25.141341816720367,0.03045628365133446,0.030051463728015593,7.573076732482102e-18,0.1745172875429087,0.3889159102622246,0.3092482607098133
FDE FP Equity_DX_BROKER_SI_MV_ADD,2,2397,0.15826701912814856,6.505018434336436e-15,0.17119859779263963,3.180225424868619e-17,0.13900946031341604,4.2699867328262234e-17,0.024580768197436598,94.18307204756688,25.24495710302632,0.025048449343709644,0.024641371451995076,6.505018434336793e-15,0.15826701912814856,0.17119859779263963,0.13900946031341604
FDE FP Equity_DX_BROKER_SI_QTY_INC,2,2397,0.15810493127149214,6.934790369192285e-15,0.4369041402106285,2.5895375683659266e-112,0.34106864001578324,8.830658342141689e-103,0.177036778009096,0.000774502024796681,25.15161393829546,0.024997169292363397,0.02459006998935398,6.9347903691886715e-15,0.15810493127149214,0.4369041402106285,0.34106864001578324
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2397,0.15696978728175015,1.0834375552086964e-14,0.4218532749426163,4.682076640352462e-104,0.3283578929570554,1.6082350356377397e-95,0.15170200916319176,0.0006961256838547788,25.10813945440265,0.024639514119278116,0.02423226548216717,1.083437555208538e-14,0.15696978728175015,0.4218532749426163,0.3283578929570554
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2397,0.15696978728175015,1.0834375552086964e-14,0.4218532749426163,4.682076640352462e-104,0.3283578929570554,1.6082350356377397e-95,0.15170200916319176,0.0006961256838547788,25.10813945440265,0.024639514119278116,0.02423226548216717,1.083437555208538e-14,0.15696978728175015,0.4218532749426163,0.3283578929570554
FDE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2397,0.15104227866287873,1.0557593006377566e-13,0.46707772821187754,3.5465576093269473e-130,0.35802384618495864,1.0624948466769085e-116,0.18194246547117787,0.0006896804402855546,25.054648710529843,0.022813769943674678,0.022405758991667857,1.05575930063873e-13,0.15104227866287873,0.46707772821187754,0.35802384618495864
FDE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2397,0.12107456956214249,2.7392770069394125e-09,0.18013078971190982,6.264477682466006e-19,0.11792695384828153,1.2155854825802667e-14,0.5846693770964784,0.03296977584067329,23.649348552504236,0.014659051394658618,0.01424763554972941,2.7392770069377027e-09,0.12107456956214249,0.18013078971190982,0.11792695384828153
FDE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2397,0.12065133788496077,3.112252983333252e-09,0.17979181255084759,7.298907924490574e-19,0.1176661272896191,1.394292965187288e-14,0.5838581357257926,0.03284882089941055,23.656526784963454,0.01455674533343121,0.01414528677198379,3.1122529833339394e-09,0.12065133788496077,0.17979181255084759,0.1176661272896191
FDE FP Equity_DX_BROKER_SI_QTY_ADD,2,2397,0.10416219787867453,3.20556240494251e-07,0.16983024687585851,5.699084234056824e-17,0.1374709015324081,8.040357586565849e-17,0.02368660522514432,0.0022332936306689393,25.342984243583423,0.010849763466916018,0.01043675710510683,3.2055624049429256e-07,0.10416219787867453,0.16983024687585851,0.1374709015324081
FDE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2397,0.0691710015908854,0.0007018702316862007,0.17384270199954477,1.0161315756638984e-17,0.14060271858895726,1.3789511873730505e-17,0.027937981380264487,0.0011687928155656895,25.442044581429947,0.0047846274610862105,0.004369088683408129,0.0007018702316860902,0.0691710015908854,0.17384270199954477,0.14060271858895726
FDE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2397,0.027108425286927737,0.18458893478432387,0.0257305757220693,0.2079223799927572,0.02103525897084306,0.20785529804982283,0.006168859870337107,0.00198362133770708,25.540037562604393,0.0007348667215371085,0.00031763702079457,0.18458893478433172,0.027108425286927737,0.0257305757220693,0.02103525897084306
FDE FP Equity_DX_SUPPLY_SI_MV_RMV,2,2397,0.027108425286927737,0.18458893478432387,0.0257305757220693,0.2079223799927572,0.02103525897084306,0.20785529804982283,0.006168859870337107,47.111006770544705,25.540037562604393,0.0007348667215371085,0.00031763702079457,0.1845889347843209,0.027108425286927737,0.0257305757220693,0.02103525897084306
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2397,0.025954872122162156,0.20398488595780875,0.09919997703564525,1.137520169407156e-06,0.08770057404748313,8.053311088010473e-09,0.7396626365567296,3.5480371393001655e-06,25.35302430277351,0.0006736553868779138,0.000256400128166856,0.20398488595783096,0.025954872122162156,0.09919997703564525,0.08770057404748313
FDE FP Equity_DX_SUPPLY_SI_MV_NEW,2,2397,0.02590456488629752,0.2048632708695547,0.009355671537364765,0.6470839362314316,0.007646959799532213,0.6470178606859628,0.006232759363755447,46.13757257850134,25.539798799507793,0.0006710464819486006,0.00025379013392434757,0.20486327086954906,0.02590456488629752,0.009355671537364765,0.007646959799532213
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2397,0.024677203099809124,0.2271515164471432,0.009355671537364765,0.6470839362314316,0.007646959799532213,0.6470178606859628,0.006232759363755447,0.0017823721757351096,25.539720340354133,0.0006089643528290889,0.00019168208324782388,0.22715151644714116,0.024677203099809124,0.009355671537364765,0.007646959799532213
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2397,0.024677203099809124,0.2271515164471432,0.009355671537364765,0.6470839362314316,0.007646959799532213,0.6470178606859628,0.006232759363755447,0.0017823721757351096,25.539720340354133,0.0006089643528290889,0.00019168208324782388,0.22715151644714116,0.024677203099809124,0.009355671537364765,0.007646959799532213
