feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNRO FP Equity_DX_SUPPLY_SI_QTY,2,2444,-0.28695848037406246,1.5126485985503206e-47,-0.3086206839550419,4.3677218803645775e-55,-0.17409497382196243,8.736516584317045e-36,1.686686262197806,-5.984206654391955e-05,4.066627144719407,0.08234516945859138,0.08196938942970466,1.5126485985509665e-47,0.28695848037406246,0.3086206839550419,0.17409497382196243
GNRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2444,-0.2861341613865382,2.843748745590948e-47,-0.28142895298728104,1.0026685610764671e-45,-0.15911768824517988,2.3605857881965642e-30,1.5185247945670626,-0.38226184841098443,3.9085881209549194,0.08187275831237717,0.08149678483093259,2.843748745591334e-47,0.2861341613865382,0.28142895298728104,0.15911768824517988
GNRO FP Equity_DX_BROKER_SI_QTY,2,2444,-0.2782924152971076,1.037597167460681e-44,-0.3944817094730527,8.250588939524148e-92,-0.2533976963448237,1.0946443368546965e-73,1.1979302621181724,-4.226730267267037e-06,3.8625415130431233,0.0774466684118974,0.07706888244482613,1.0375971674596157e-44,0.2782924152971076,0.3944817094730527,0.2533976963448237
GNRO FP Equity_DX_DSS,2,2444,-0.2596098975189709,6.178873437599059e-39,-0.29390262438640175,6.815206124908703e-50,-0.24026309761059936,8.215138267072929e-48,0.10038123868648041,-3.750321986797243,3.8272282367972696,0.06739729888981039,0.06701539770180465,6.178873437611212e-39,0.2596098975189709,0.29390262438640175,0.24026309761059936
GNRO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2444,-0.22591850892076823,1.1775624992464028e-29,-0.38292474933391973,3.481482524579378e-86,-0.2462505416847683,5.221155784911408e-72,1.0854913537511897,-0.03730504939474445,3.792173471680973,0.051039172672982636,0.05065057282559238,1.1775624992455107e-29,0.22591850892076823,0.38292474933391973,0.2462505416847683
GNRO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2444,-0.20093884320728242,1.1118508037763142e-23,-0.205379046324859,1.0936000895141804e-24,-0.11631416724300593,1.70368523869908e-17,1.2752016758074545,-0.07598658204826789,3.942986353090575,0.04037641870948083,0.03998345245997614,1.1118508037765641e-23,0.20093884320728242,0.205379046324859,0.11631416724300593
GNRO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2444,-0.12296198669483846,1.0680258028697296e-09,-0.06163779575757395,0.0022997384414544684,0.02879951780260176,0.035014067462131225,1.908403937032173,-1.4272256746742117e-05,3.8947956373913994,0.015119650171941501,0.014716341265378019,1.068025802869536e-09,0.12296198669483846,0.06163779575757395,0.02879951780260176
GNRO FP Equity_DX_SUPPLY_SI_MV,2,2444,0.08908339385979554,1.0312343682425816e-05,0.2823102729062425,5.171498046956244e-46,0.24048732001195744,3.369068912635342e-56,0.7236280029805384,11.21011196696678,3.5310747817806627,0.00793585106157857,0.007529600386337654,1.0312343682429945e-05,0.08908339385979554,0.2823102729062425,0.24048732001195744
GNRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2444,0.08164413651509803,5.324427433757283e-05,0.10267024775933375,3.646524319789793e-07,0.18523309652391493,7.810768578150874e-42,1.8873534685742386,1.0545452754371054e-05,3.539041949829046,0.006665765027295767,0.006258994251303718,5.324427433756893e-05,0.08164413651509803,0.10267024775933375,0.18523309652391493
GNRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2444,-0.06370664468160094,0.0016268779579149831,-0.002008511976736668,0.9209447267374498,0.011173921178858116,0.4416788070692421,0.9709328079729453,-0.01051335450739837,3.8337010335933424,0.004058536576588279,0.003650698139477937,0.0016268779579147736,0.06370664468160094,0.002008511976736668,0.011173921178858116
GNRO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2444,-0.04564958082885747,0.024021046101384048,-0.022343744268324823,0.26951653879412474,-0.017901934529651744,0.27435108237969885,0.0,-5.86381781539575e-05,3.6948370012949603,0.0020838842298499527,0.0016752371717950743,0.024021046101384072,0.04564958082885747,0.022343744268324823,0.017901934529651744
GNRO FP Equity_DX_SHORT_INTEREST_VALUE,2,2444,-0.039599874520858204,0.05029359053095835,-0.012367971701191778,0.5411043375259409,0.07844882387331435,9.20162564635105e-09,1.8786253214454454,-2.9431985910935384e-06,3.7569956742014035,0.0015681500620676747,0.0011592918106598793,0.05029359053095613,0.039599874520858204,0.012367971701191778,0.07844882387331435
GNRO FP Equity_DX_SI_MV,2,2444,-0.037117968684260004,0.06655191432873024,0.09752483095806753,1.3627970751323461e-06,0.11397452476127365,6.0706938038369865e-15,0.8421119959647161,-2.6761393223589245,3.7499950149881247,0.0013777435992453624,0.0009688073763131078,0.0665519143287323,0.037117968684260004,0.09752483095806753,0.11397452476127365
GNRO FP Equity_DX_BROKER_SI_QTY_DEC,2,2444,-0.02992068093199921,0.1392050279372009,-0.029102380907495205,0.1503495145373674,-0.023438806532119574,0.1522433068242441,0.00394740041270536,-4.257901597444653e-06,3.6826340256171597,0.0008952471474342749,0.0004861133420073216,0.13920502793719772,0.02992068093199921,0.029102380907495205,0.023438806532119574
GNRO FP Equity_DX_BROKER_SI_QTY_ADD,2,2444,-0.026710312284005475,0.18682396732856066,0.006147914919517571,0.7612948952619905,0.005078839142345624,0.7577936387557095,0.0,-3.819054003443171e-06,3.6818239836313804,0.0007134407823089495,0.0003042325271011004,0.18682396732856366,0.026710312284005475,0.006147914919517571,0.005078839142345624
GNRO FP Equity_DX_BROKER_SI_QTY_INC,2,2444,-0.02311693678436643,0.2532894353539632,-0.03952220728590373,0.05074661195295023,-0.03223913968261819,0.05053830313920164,0.0,-3.532779201659077e-05,3.6844977507941716,0.000534392766292191,0.00012511119084845923,0.2532894353539657,0.02311693678436643,0.03952220728590373,0.03223913968261819
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2444,-0.022652342850252034,0.2629564311794959,-0.016116595256156732,0.4258010461576266,-0.013061357192490292,0.4279999655552983,0.0,-3.919726565025457e-05,3.68512490603359,0.0005131286366051313,0.0001038383534915921,0.2629564311794992,0.022652342850252034,0.016116595256156732,0.013061357192490292
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2444,-0.022652342850252034,0.2629564311794959,-0.016116595256156732,0.4258010461576266,-0.013061357192490292,0.4279999655552983,0.0,-3.919726565025457e-05,3.68512490603359,0.0005131286366051313,0.0001038383534915921,0.2629564311794992,0.022652342850252034,0.016116595256156732,0.013061357192490292
GNRO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2444,-0.021996750919114117,0.2770258496567534,0.012629683637250234,0.5325770331634132,0.010316722845517384,0.530976139041908,0.0,-3.987816445867031e-05,3.6847967008667695,0.00048385705099696086,7.455478115714342e-05,0.2770258496567575,0.021996750919114117,0.012629683637250234,0.010316722845517384
GNRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2444,0.015212732295947645,0.4522146536205754,0.019973383698623916,0.3236357489396826,0.016328085015284623,0.32353543037885824,0.0,0.0010554738231682798,3.679052353663532,0.0002314272239074544,-0.00017797841605005082,0.4522146536205611,0.015212732295947645,0.019973383698623916,0.016328085015284623
GNRO FP Equity_DX_SUPPLY_SI_MV_RMV,2,2444,0.015212732295947643,0.4522146536205754,0.019973383698623916,0.3236357489396826,0.016328085015284623,0.32353543037885824,0.0,211.09476463365314,3.679052353663531,0.0002314272239074544,-0.00017797841605005082,0.45221465362055946,0.015212732295947643,0.019973383698623916,0.016328085015284623
GNRO FP Equity_DX_SUPPLY_SI_MV_DEC,2,2444,0.013861409873478852,0.49337769441000057,0.06167093615364871,0.0022872003463230324,0.05022177726266997,0.002316109273179426,0.0,6.414440020540232,3.6759792307566186,0.00019213868368106457,-0.00021728304494961215,0.4933776944100071,0.013861409873478852,0.06167093615364871,0.05022177726266997
GNRO FP Equity_DX_BROKER_SI_MV_DEC,2,2444,0.01380699180333724,0.4950763230559812,0.052120405033924976,0.009963283353994398,0.04256092265711605,0.009804230656751602,0.0,6.013208330040239,3.6758318224926896,0.000190633022656872,-0.00021878932254271177,0.4950763230559866,0.01380699180333724,0.052120405033924976,0.04256092265711605
GNRO FP Equity_DX_BROKER_SI_QTY_NEW,2,2444,-0.004829786101458452,0.8113781155528097,-0.00543425155906566,0.788301615897114,-0.004442458162808954,0.788239671457762,0.0,-0.00031113755748044225,3.6801902988129376,2.3326833785475287e-05,-0.00038616402336688616,0.8113781155528262,0.004829786101458452,0.00543425155906566,0.004442458162808954
GNRO FP Equity_DX_BROKER_SI_MV_NEW_x,2,2444,-0.004829786101458451,0.8113781155528097,-0.00543425155906566,0.788301615897114,-0.004442458162808954,0.788239671457762,0.0,-67.01902988128835,3.6801902988129376,2.3326833785475287e-05,-0.00038616402336688616,0.8113781155528177,0.004829786101458451,0.00543425155906566,0.004442458162808954
GNRO FP Equity_DX_BROKER_SI_MV_NEW_y,2,2444,-0.004829786101458451,0.8113781155528097,-0.00543425155906566,0.788301615897114,-0.004442458162808954,0.788239671457762,0.0,-67.01902988128835,3.6801902988129376,2.3326833785475287e-05,-0.00038616402336688616,0.8113781155528177,0.004829786101458451,0.00543425155906566,0.004442458162808954
GNRO FP Equity_DX_BROKER_SI_MV_INC_x,2,2444,-0.002295596253482874,0.909690377961238,0.022710313602345326,0.26173649994614134,0.018508275075434344,0.2624934656543797,0.0,-1.2842470239443848,3.680367983813661,5.269762158754965e-06,-0.00040422848937193834,0.9096903779612251,0.002295596253482874,0.022710313602345326,0.018508275075434344
GNRO FP Equity_DX_BROKER_SI_MV_INC_y,2,2444,-0.002295596253482874,0.909690377961238,0.022710313602345326,0.26173649994614134,0.018508275075434344,0.2624934656543797,0.0,-1.2842470239443848,3.680367983813661,5.269762158754965e-06,-0.00040422848937193834,0.9096903779612251,0.002295596253482874,0.022710313602345326,0.018508275075434344
GNRO FP Equity_DX_BROKER_SI_MV_ADD,2,2444,-0.0003030155883400792,0.9880541464784787,0.03620394162063969,0.07353769895843128,0.029485395655892834,0.07404039403309785,0.0,-0.18995692460378555,3.679985254362884,9.181844629058133e-08,-0.00040940855345450444,0.9880541464784882,0.0003030155883400792,0.03620394162063969,0.029485395655892834
