feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4957,-0.01080596159117383,0.44687541132345526,-0.008622162511287544,0.5439107338638749,-0.0070474264645248655,0.5436644504815096,0.0027665178762787956,-0.0017148280372809414,26.10737639055997,0.00011676880590949512,-8.50239753606985e-05,0.446875411323459,0.01080596159117383,0.008622162511287544,0.0070474264645248655
GPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4957,0.010381124681452598,0.4649450244937295,0.12458065654811483,1.3282300634891153e-18,0.10156032749326176,6.523161442505434e-19,0.17285341421772893,2.9704940844372515e-05,26.072867824913295,0.0001077677496520435,-9.402684817838569e-05,0.46494502449378816,0.010381124681452598,0.12458065654811483,0.10156032749326176
GPE FP Equity_DX_BROKER_SI_QTY_ADD,2,4957,-0.01035443985046979,0.4660934120119322,0.023231028184726568,0.10196288337666265,0.018976440921966705,0.10197133704492352,0.0011828756418730269,-0.0022681578557493796,26.106485382038183,0.00010721442461691932,-9.458028488351644e-05,0.4660934120119494,0.01035443985046979,0.023231028184726568,0.018976440921966705
GPE FP Equity_DX_BROKER_SI_MV_DEC,2,4957,-0.0057213646389835116,0.6871542867337488,0.003480450367720313,0.8064692759326075,0.0028406201184112355,0.806651309789808,0.000519829219769008,-66.68918963176628,26.104600019650576,3.2734013332480494e-05,-0.00016907572753255273,0.6871542867337697,0.0057213646389835116,0.003480450367720313,0.0028406201184112355
GPE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4957,0.005473338141727025,0.7000437887964922,0.019430836687020905,0.1713650046612281,0.01587790617328413,0.17140653316718413,0.0013700272961425508,162.95314799865267,26.09959296804522,2.995743041389609e-05,-0.00017185287081100675,0.7000437887965332,0.005473338141727025,0.019430836687020905,0.01587790617328413
GPE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4957,0.0046827879367662,0.7416909891393786,0.019058701697998538,0.17971608069241407,0.015573830644039667,0.17975631996290342,0.0011364011919714478,139.4167537153817,26.09983037367648,2.1928502861201515e-05,-0.00017988341873254043,0.7416909891394081,0.0046827879367662,0.019058701697998538,0.015573830644039667
GPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4957,0.004657571249249002,0.7430327334810976,0.019430836687020905,0.1713650046612281,0.01587790617328413,0.17140653316718413,0.0013700272961425508,0.004402982022994891,26.09991938221906,2.1692969941811135e-05,-0.00018011899918635166,0.7430327334810628,0.004657571249249002,0.019430836687020905,0.01587790617328413
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4957,0.004563734050672839,0.7480325067936978,0.024209885603428072,0.08831753368861293,0.019783492580088033,0.08834272026464156,0.0010104567083892846,0.004301612109109074,26.09986293081123,2.082766848521267e-05,-0.00018098447527492567,0.7480325067936783,0.004563734050672839,0.024209885603428072,0.019783492580088033
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4957,0.004563734050672839,0.7480325067936978,0.024209885603428072,0.08831753368861293,0.019783492580088033,0.08834272026464156,0.0010104567083892846,0.004301612109109074,26.09986293081123,2.082766848521267e-05,-0.00018098447527492567,0.7480325067936783,0.004563734050672839,0.024209885603428072,0.019783492580088033
GPE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4957,-0.003055488226821632,0.8297120826326865,0.005250959140726411,0.7116744706156076,0.004291697571538225,0.7116346793279043,0.0014662398539468935,-265.23067608475986,26.102306760847615,9.336008303661991e-06,-0.0001924784546611935,0.8297120826326974,0.003055488226821632,0.005250959140726411,0.004291697571538225
GPE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4957,-0.003055488226821632,0.8297120826326865,0.005250959140726411,0.7116744706156076,0.004291697571538225,0.7116346793279043,0.0014662398539468935,-265.23067608475986,26.102306760847615,9.336008303661991e-06,-0.0001924784546611935,0.8297120826326974,0.003055488226821632,0.005250959140726411,0.004291697571538225
GPE FP Equity_DX_BROKER_SI_MV_RMV,2,4957,0.002924274438328857,0.8369198929811613,0.011703668834403503,0.4100370081778616,0.0095656061623341,0.4099821822181102,0.0016376999429885686,358.9487489911342,26.10051251008877,8.551380991317359e-06,-0.00019326324032431508,0.836919892981148,0.002924274438328857,0.011703668834403503,0.0095656061623341
GPE FP Equity_DX_BROKER_SI_QTY_NEW,2,4957,-0.0014805806490637188,0.9169983512659985,0.016695337163856582,0.23989999473650997,0.013641849489276901,0.23993587663429305,0.001577782181456877,-0.003334025465122068,26.101757891816693,2.192119058830322e-06,-0.00019962378565963057,0.9169983512660006,0.0014805806490637188,0.016695337163856582,0.013641849489276901
GPE FP Equity_DX_BROKER_SI_MV_ADD,2,4957,-0.00021465655418064113,0.9879449889315364,0.017972219558987704,0.2058231084071946,0.014683317559973798,0.2058338994096791,0.0012750563639765122,-2.367242569934645,26.10136079948925,4.6077436643976455e-08,-0.00020177026038825652,0.9879449889315502,0.00021465655418064113,0.017972219558987704,0.014683317559973798
