feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUPG FP Equity_DX_SHORT_INTEREST_VALUE,2,4583,-0.07226982151620569,9.702297537034997e-07,-0.07122901717136579,1.3869691515186502e-06,-0.05825654516082525,1.436740621601717e-06,0.0,-0.0008431137340011234,4.103559516999516,0.005222927101984243,0.005005774281006792,9.702297537035262e-07,0.07226982151620569,0.07122901717136579,0.05825654516082525
ALUPG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4583,-0.07226982151620569,9.702297537034997e-07,-0.07122901717136579,1.3869691515186502e-06,-0.05825654516082525,1.436740621601717e-06,0.0,-0.0008431137340011234,4.103559516999516,0.005222927101984243,0.005005774281006792,9.702297537035262e-07,0.07226982151620569,0.07122901717136579,0.05825654516082525
ALUPG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4583,-0.07214454885007032,1.013131250396203e-06,-0.07122733446646967,1.3877652054694102e-06,-0.058265975016004175,1.4341554591779448e-06,0.0,-17.10946980303652,4.103547718707836,0.0052048359287794055,0.004987679158626412,1.0131312503963339e-06,0.07214454885007032,0.07122733446646967,0.058265975016004175
ALUPG FP Equity_DX_BROKER_SI_QTY,2,4583,-0.06432677378933235,1.3118994718452807e-05,-0.0625180841925666,2.282171635094087e-05,-0.051184490803483716,2.2990612956758096e-05,0.0,-0.001567179921688247,4.102554650222644,0.0041379338261436915,0.003920544158784289,1.3118994718452702e-05,0.06432677378933235,0.0625180841925666,0.051184490803483716
ALUPG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4583,-0.06359463296978553,1.6443430371801603e-05,-0.0625074654921567,2.289503532581875e-05,-0.05112346139074009,2.3446272650404534e-05,0.0,-0.0008325308711410403,4.102498894340415,0.004044277342561742,0.0038268672306522866,1.644343037179618e-05,0.06359463296978553,0.0625074654921567,0.05112346139074009
ALUPG FP Equity_DX_BROKER_SI_QTY_DEC,2,4583,-0.034382971271602454,0.019927679470520442,-0.034201221637239994,0.02059131376329558,-0.027990594435990824,0.02062200094745453,0.0,-0.001674234383300544,4.09964337260508,0.0011821887134630948,0.0009641538277861406,0.019927679470522527,0.034382971271602454,0.034201221637239994,0.027990594435990824
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4583,0.03282703588938345,0.026262179769746628,-0.07132088720314902,1.3441673143313718e-06,-0.055247397134118886,3.1813573369481682e-06,0.1815883213333056,1.1057255472086351,4.0857374584042345,0.0010776142852825243,0.0008595565717451903,0.026262179769806687,0.03282703588938345,0.07132088720314902,0.055247397134118886
ALUPG FP Equity_DX_BROKER_SI_QTY_ADD,2,4583,-0.03153678469283471,0.03276743166331283,-0.03057354840170781,0.03848204481658242,-0.025027036521453983,0.03847606234245389,0.0,-0.0015356430034625488,4.099555554720059,0.0009945687887620291,0.0007764929469783466,0.03276743166331577,0.03153678469283471,0.03057354840170781,0.025027036521453983
ALUPG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4583,-0.03153678469283471,0.03276743166331283,-0.03057354840170781,0.03848204481658242,-0.025027036521453983,0.03847606234245389,0.0,-0.0015356430034625488,4.099555554720059,0.0009945687887620291,0.0007764929469783466,0.03276743166331577,0.03153678469283471,0.03057354840170781,0.025027036521453983
ALUPG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4583,0.025767689683479054,0.08111879180952479,-0.2353124044987026,1.0793473973630088e-58,-0.18454570947263846,3.8077685647126216e-56,0.3583375148643928,1.6323248714938248e-06,4.088286208825905,0.0006639738316245314,0.00044582582329266707,0.08111879180940788,0.025767689683479054,0.2353124044987026,0.18454570947263846
ALUPG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4583,-0.02418077210747972,0.10167660364177568,-0.0239524112933896,0.10494962638211118,-0.01960616603354224,0.10494259188756949,0.0,-0.0016084510271459716,4.099110344827596,0.0005847097397140288,0.0003665444285898545,0.10167660364178405,0.02418077210747972,0.0239524112933896,0.01960616603354224
ALUPG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4583,-0.016931218671523685,0.2518047877011183,-0.24029540829153906,3.351849912434816e-61,-0.19328646488699266,2.3194266762917082e-60,0.27717911325206956,-2.7338916660946706e-06,4.105617042413894,0.00028666616570294234,6.843579376802911e-05,0.25180478770138187,0.016931218671523685,0.24029540829153906,0.19328646488699266
