feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDEL FP Equity_DX_BROKER_SI_MV_DEC,2,4945,0.0830578042137873,4.936032815061966e-09,0.07334530546359543,2.42576747760474e-07,0.05992472718477567,2.476213505581347e-07,0.007190956391986969,562.1625453849938,23.170676865895555,0.006898598840815784,0.006697688179039818,4.936032815061814e-09,0.0830578042137873,0.07334530546359543,0.05992472718477567
ALDEL FP Equity_DX_BROKER_SI_MV_ADD,2,4945,0.07224776606297416,3.659338135142037e-07,0.06181461222630261,1.3619496210082217e-05,0.05049720413407474,1.3819891540205137e-05,0.006854950810015525,541.8023318439765,23.189211559259082,0.0052197397010903535,0.0050184893955474985,3.659338135141052e-07,0.07224776606297416,0.06181461222630261,0.05049720413407474
ALDEL FP Equity_DX_BROKER_SI_QTY_DEC,2,4945,0.06430518137607996,6.024548791024686e-06,0.08578687706916276,1.520188250594423e-09,0.06997971637119932,1.6295184062649225e-09,0.009773676633624495,0.018278014928123903,23.18054835909209,0.004135156351810609,0.003933686628232236,6.024548791024356e-06,0.06430518137607996,0.08578687706916276,0.06997971637119932
ALDEL FP Equity_DX_BROKER_SI_QTY_ADD,2,4945,0.062401116173677044,1.1269560051664622e-05,0.06348800240171598,7.899146782482028e-06,0.051845972050802804,8.026152155140635e-06,0.007710798270440744,0.022602104173276228,23.18903182182444,0.0038938992997205046,0.0036923807683225673,1.1269560051664009e-05,0.062401116173677044,0.06348800240171598,0.051845972050802804
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4945,0.06079812516814566,1.8837399900510926e-05,0.061280343215779416,1.6160904468774407e-05,0.05005603092547819,1.6439218371427196e-05,0.006631314437559377,0.025818719099876,23.20034076568681,0.0036964120239620923,0.003494853539645737,1.883739990051253e-05,0.06079812516814566,0.061280343215779416,0.05005603092547819
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4945,0.06079812516814566,1.8837399900510926e-05,0.061280343215779416,1.6160904468774407e-05,0.05005603092547819,1.6439218371427196e-05,0.006631314437559377,0.025818719099876,23.20034076568681,0.0036964120239620923,0.003494853539645737,1.883739990051253e-05,0.06079812516814566,0.061280343215779416,0.05005603092547819
ALDEL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4945,0.047070303823706014,0.0009295828376896915,0.5452647007669601,0.0,0.4318439568900447,0.0,0.43187945564958063,5.256869080196906,23.139474044512564,0.002215613502056235,0.0020137554428821813,0.0009295828376898465,0.047070303823706014,0.5452647007669601,0.4318439568900447
ALDEL FP Equity_DX_UTILIZATION_QUANTITY,2,4945,0.0441970668116192,0.0018791133766530572,0.5515690335730633,0.0,0.43753101766160124,0.0,0.4053180206989022,0.072905107902459,23.14445489405561,0.0019533807147508186,0.0017514696042340017,0.0018791133766523096,0.0441970668116192,0.5515690335730633,0.43753101766160124
ALDEL FP Equity_DX_SUPPLY_SI_MV_DEC,2,4945,0.04054817210362617,0.004346867736103455,0.07622809185051618,8.011614126529563e-08,0.0622651518464517,8.244888664783758e-08,0.009127212987102729,119.81343103870904,23.206122044314256,0.0016441542609453297,0.0014421805919713204,0.004346867736103367,0.04054817210362617,0.07622809185051618,0.0622651518464517
ALDEL FP Equity_DX_BROKER_SI_MV_INC_x,2,4945,0.03453583907540362,0.015153288321788456,0.02923132484941266,0.03983202997230318,0.02388198942918366,0.03985945501932418,0.0057834126019915555,492.2960645121122,23.214717603835847,0.0011927241806422018,0.0009906591845226798,0.015153288321788428,0.03453583907540362,0.02923132484941266,0.02388198942918366
ALDEL FP Equity_DX_BROKER_SI_MV_INC_y,2,4945,0.03453583907540362,0.015153288321788456,0.02923132484941266,0.03983202997230318,0.02388198942918366,0.03985945501932418,0.0057834126019915555,492.2960645121122,23.214717603835847,0.0011927241806422018,0.0009906591845226798,0.015153288321788428,0.03453583907540362,0.02923132484941266,0.02388198942918366
ALDEL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4945,0.01634339742700692,0.25052908117344996,0.09722188409494305,7.322449889109386e-12,0.07932881697925112,8.158552291794889e-12,0.01022066152433343,0.0011115643359147526,23.222214652911482,0.00026710663945728186,6.485438508541108e-05,0.2505290811734582,0.01634339742700692,0.09722188409494305,0.07932881697925112
ALDEL FP Equity_DX_BROKER_SI_QTY_INC,2,4945,0.007092277335814491,0.6180513055976482,0.03043064282431186,0.03236620668384375,0.024870969418630682,0.03232034773701634,0.005772142904199695,0.0029622251061200105,23.22605180377932,5.030039780773432e-05,-0.00015199571783086618,0.6180513055976449,0.007092277335814491,0.03043064282431186,0.024870969418630682
ALDEL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4945,0.006379840019360597,0.6537736822660826,0.050067272534840106,0.000428168211419324,0.040891714759564726,0.0004301627268900852,0.00794720893922607,0.00043869076333434326,23.22659446961749,4.070235867292826e-05,-0.000161595698709327,0.6537736822660902,0.006379840019360597,0.050067272534840106,0.040891714759564726
