feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFF FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.030115331516016506,0.033254269512846935,-0.08762886137563879,5.454169308858822e-10,-0.07102528583091945,5.871276300733619e-10,0.017013855498487107,-25.968061967283983,45.894335362829246,0.0009069331923189372,0.0007069545960803891,0.033254269512841814,0.030115331516016506,0.08762886137563879,0.07102528583091945
TFF FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.030115331516016506,0.033254269512846935,-0.08762886137563879,5.454169308858822e-10,-0.07102528583091945,5.871276300733619e-10,0.017013855498487107,-25.968061967283983,45.894335362829246,0.0009069331923189372,0.0007069545960803891,0.033254269512841814,0.030115331516016506,0.08762886137563879,0.07102528583091945
TFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.02467072520054817,0.08116537901217158,-0.015647896784178557,0.2687078726740949,-0.012206982015502505,0.2074799932543896,0.7895339260663126,-0.0637272565245831,46.0654421922525,0.0006086446819210112,0.0004086063802160034,0.0811653790121714,0.02467072520054817,0.015647896784178557,0.012206982015502505
TFF FP Equity_DX_DSS,2,4998,0.02408887055145502,0.08860161436493647,0.05289991738583583,0.00018290686791701504,0.04324171041467893,0.00018441108479789366,0.015527079236766106,13.65209142812993,45.77637011033101,0.0005802736844444656,0.00038022970399698153,0.08860161436493869,0.02408887055145502,0.05289991738583583,0.04324171041467893
TFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.020287306729415183,0.1515633854443114,0.16221170000619167,8.15386010770777e-31,0.10681108211560573,4.4795559851568e-26,1.2973159539501085,1.0842587093114057e-05,45.445438799554616,0.00041157481433340415,0.00021149706709844285,0.15156338544425932,0.020287306729415183,0.16221170000619167,0.10681108211560573
TFF FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.01759578348119029,0.21359304387213884,-0.06387956920748523,6.197098572699484e-06,-0.05134776879821734,6.202044377564605e-06,0.018845052593867484,-13.77998143093821,45.88836168165157,0.0003096115963170387,0.00010951344011123076,0.21359304387216477,0.01759578348119029,0.06387956920748523,0.05134776879821734
TFF FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.013052365690398072,0.35623367650502336,-0.05985881459982496,2.290103658590158e-05,-0.0478943175093607,2.2838152930141933e-05,0.022774134505025856,-10.400636450624594,45.88281966718724,0.00017036425011607292,-2.9761777856407434e-05,0.3562336765049965,0.013052365690398072,0.05985881459982496,0.0478943175093607
TFF FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.012660213457940139,0.3708698422250282,-0.01664112225330301,0.23949225391357448,-0.013599431275223426,0.23951423808457661,0.003819488369723567,-609.1835817575202,45.821630589543965,0.00016028100480036667,-3.9847041435780994e-05,0.3708698422250136,0.012660213457940139,0.01664112225330301,0.013599431275223426
TFF FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.004342198506719557,0.7589171679571969,-0.030471617253098073,0.03122456116152987,-0.024644248815426144,0.03168042739731088,0.015107832566277457,5.1352678563514225,45.79757744526594,1.8854687871772136e-05,-0.0001813016662739475,0.7589171679571756,0.004342198506719557,0.030471617253098073,0.024644248815426144
TFF FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.0038773432306259434,0.784048352482884,0.0025884923084475804,0.854835705227347,0.0021158981023755626,0.8548143955771041,0.003948743652151476,-791.3463077846411,45.81346307784672,1.5033790528140578e-05,-0.00018512332840892043,0.7840483524828982,0.0038773432306259434,0.0025884923084475804,0.0021158981023755626
TFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.0030769089010443578,0.8278398231193531,0.0180354080349035,0.2023709766845255,0.014741371987014912,0.20235471207820832,0.003906936641686398,0.031005699133934153,45.810440511764895,9.467368385362995e-06,-0.0001906908647275607,0.8278398231193553,0.0030769089010443578,0.0180354080349035,0.014741371987014912
TFF FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.002042865710016999,0.8851944455217418,-0.014325986269854173,0.31125306973398986,-0.011710392335398888,0.3110934066100317,0.004297052342338237,-0.0009478894793422404,45.81332282734064,4.17330030910712e-06,-0.00019598599246517523,0.8851944455217494,0.002042865710016999,0.014325986269854173,0.011710392335398888
