feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFME FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1091,-0.03888074039510873,0.19940270183319417,0.02889064221583301,0.34040195173314414,0.023653144469554042,0.34017029362415907,0.007840239704614671,-73.75291396854725,2.5685291396854755,0.0015117119736720586,0.0005948264933907099,0.19940270183319542,0.03888074039510873,0.02889064221583301,0.023653144469554042
AFME FP Equity_DX_SI_QTY,2,1091,-0.038425505992515305,0.20471975226287717,0.04002841001088136,0.18644674564703795,0.03275335178430613,0.1841501370386871,0.013078751227044716,-0.00018595758774068988,2.568637348263608,0.0014765195107810936,0.0005596017141885623,0.2047197522628789,0.038425505992515305,0.04002841001088136,0.03275335178430613
AFME FP Equity_DX_SUPPLY_SI_QTY,2,1091,-0.03824636563209341,0.20684006341814354,0.037818475041650104,0.21196890999735182,0.030852864426368917,0.21123670803849393,0.01849199498895726,-0.00036998542731848905,2.5684236700644103,0.0014627844840638948,0.0005458540749583296,0.20684006341814085,0.03824636563209341,0.037818475041650104,0.030852864426368917
AFME FP Equity_DX_BROKER_SI_QTY,2,1091,-0.037177852621502507,0.21981818832672329,0.041638987203910814,0.16932770255635418,0.03416696458365257,0.1661468713073967,0.013207564895757917,-0.00034016506343015736,2.5683069855317022,0.001382192725546183,0.00046518831115271997,0.21981818832671984,0.037177852621502507,0.041638987203910814,0.03416696458365257
AFME FP Equity_DX_SHORT_INTEREST_VALUE,2,1091,-0.037118141483095564,0.22056027913723814,0.04010644263368456,0.18558893916730007,0.03296738083155895,0.18110563445388228,0.011314232337482188,-9.309258254706241e-05,2.5682542615349715,0.0013777564271593157,0.0004607479390299485,0.2205602791372419,0.037118141483095564,0.04010644263368456,0.03296738083155895
AFME FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1091,-0.03684952066294466,0.22392089256553382,0.03782133188729229,0.2119343652443053,0.030817557837322516,0.21147259338018765,0.016336444032750475,-0.00018553232497506687,2.568022662604512,0.0013578871730888231,0.0004408604395470528,0.2239208925655381,0.03684952066294466,0.03782133188729229,0.030817557837322516
AFME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1091,-0.03589355631130118,0.23617675076560188,0.04164158210852523,0.16930110454192787,0.03415047810125745,0.16614777102215794,0.013935931071621388,-0.00016935261177816095,2.567934185436096,0.0012883473846728721,0.0003712567945760581,0.23617675076560035,0.03589355631130118,0.04164158210852523,0.03415047810125745
AFME FP Equity_DX_SI_MV,2,1091,-0.03011620346464835,0.32030465828482624,0.03406391427484765,0.2609377809475032,0.027888569576342476,0.26074790212784027,0.0,-68.18581971534051,2.5661439114391165,0.0009069857111242419,-1.045507334684892e-05,0.3203046582848244,0.03011620346464835,0.03406391427484765,0.027888569576342476
AFME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1091,-0.027286494820880806,0.3678992880266805,-0.013473806705571561,0.6566422860432299,-0.010983813819860784,0.6576699394854919,0.0,-0.01961742691147901,2.5643584836384266,0.0007445527996100543,-0.00017303714272287607,0.36789928802668903,0.027286494820880806,0.013473806705571561,0.010983813819860784
AFME FP Equity_DX_BROKER_SI_QTY_ADD,2,1091,-0.023299817411351495,0.44199907560317625,0.01796878990435344,0.5532602452136014,0.014750495433189193,0.5515971548300165,0.0,-0.005083880659923292,2.5642713509755986,0.0005428814914023583,-0.0003748936403777936,0.4419990756031754,0.023299817411351495,0.01796878990435344,0.014750495433189193
AFME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1091,-0.021644066608135837,0.47511965012668983,-0.03813369153570099,0.20818180664235425,-0.03122054914227661,0.2080341348305449,0.0,-129.29541284403885,2.562954128440371,0.00046846561933733266,-0.00044937784657705926,0.475119650126686,0.021644066608135837,0.03813369153570099,0.03122054914227661
AFME FP Equity_DX_BROKER_SI_QTY_DEC,2,1091,-0.020931107504110806,0.48978950496559376,-0.00255628160614553,0.9327876469151563,-0.002075933003445047,0.9332131684669029,0.0,-0.0009418904041661334,2.5633247355713187,0.00043811126134873923,-0.00047976007817251975,0.4897895049655947,0.020931107504110806,0.00255628160614553,0.002075933003445047
AFME FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1091,-0.020221388010372664,0.5046310747462162,0.019347838600531804,0.5232186212693077,0.015857410442539226,0.5222376359999823,0.0,-0.00459055471752177,2.5637087495185855,0.00040890453306596797,-0.0005089936262241412,0.5046310747462135,0.020221388010372664,0.019347838600531804,0.015857410442539226
AFME FP Equity_DX_SUPPLY_SI_MV,2,1091,-0.01656022598676231,0.5847913654934167,0.032735511125184476,0.2800026304830149,0.0268009886434557,0.279800439283712,0.0,-57.16743259803956,2.5633409926470545,0.00027424108473284026,-0.0006437807324528588,0.5847913654934173,0.01656022598676231,0.032735511125184476,0.0268009886434557
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1091,-0.01435015255091431,0.635877391572999,0.017460625614279413,0.5645392777300555,0.014312486932928904,0.5637417418099158,0.0,-0.00028616623965615475,2.562818208028069,0.00020592687823439704,-0.0007121576700868104,0.6358773915729972,0.01435015255091431,0.017460625614279413,0.014312486932928904
AFME FP Equity_DX_BROKER_SI_QTY_INC,2,1091,-0.01435015255091431,0.635877391572999,0.017460625614279413,0.5645392777300555,0.014312486932928904,0.5637417418099158,0.0,-0.00028616623965615475,2.562818208028069,0.00020592687823439704,-0.0007121576700868104,0.6358773915729972,0.01435015255091431,0.017460625614279413,0.014312486932928904
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1091,-0.01435015255091431,0.635877391572999,0.017460625614279413,0.5645392777300555,0.014312486932928904,0.5637417418099158,0.0,-0.00028616623965615475,2.562818208028069,0.00020592687823439704,-0.0007121576700868104,0.6358773915729972,0.01435015255091431,0.017460625614279413,0.014312486932928904
AFME FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1091,-0.011224313757417736,0.7111373712086229,0.006893334436359861,0.8200889887842286,0.005685203840507652,0.8185855331884864,0.0,-0.00023121105519167674,2.5624314993203767,0.00012598521932505324,-0.0007921727373148002,0.7111373712086302,0.011224313757417736,0.006893334436359861,0.005685203840507652
AFME FP Equity_DX_SUPPLY_SI_MV_DEC,2,1091,-0.010082861983253925,0.7393860209257515,0.017792516857767168,0.55716022061819,0.014566964921364875,0.5569199338291551,0.0,-60.23211009174362,2.5623211009174356,0.00010166410577339136,-0.0008165161843038948,0.7393860209257519,0.010082861983253925,0.017792516857767168,0.014566964921364875
AFME FP Equity_DX_BROKER_SI_MV_INC_x,2,1091,-0.009412647222391208,0.7561405092956723,0.019235153359748288,0.5256416586647594,0.015748070185259325,0.5253948691678119,0.0,-56.22844036697289,2.562284403669729,8.859792773330266e-05,-0.0008295943606710932,0.7561405092956723,0.009412647222391208,0.019235153359748288,0.015748070185259325
AFME FP Equity_DX_BROKER_SI_MV_INC_y,2,1091,-0.009412647222391208,0.7561405092956723,0.019235153359748288,0.5256416586647594,0.015748070185259325,0.5253948691678119,0.0,-56.22844036697289,2.562284403669729,8.859792773330266e-05,-0.0008295943606710932,0.7561405092956723,0.009412647222391208,0.019235153359748288,0.015748070185259325
