feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRACT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1212,-0.5225997965797697,6.75619243822618e-86,-0.7429498690100089,3.3678809897942044e-213,-0.5899165582576474,2.3002631096942308e-157,0.7706024370127273,-13.510322244364051,6.216618544393931,0.2731105473852168,0.27250981230041116,6.756192438218729e-86,0.5225997965797697,0.7429498690100089,0.5899165582576474
TRACT FP Equity_DX_SUPPLY_SI_QTY,2,1212,-0.5225600395992686,6.994462369744577e-86,-0.7455401527549321,1.798496339607349e-215,-0.5991442022475172,6.567056850411803e-162,0.7196793269948796,-0.00032183154171839753,6.21638907398582,0.27306899498598936,0.272468225560358,6.994462369746858e-86,0.5225600395992686,0.7455401527549321,0.5991442022475172
TRACT FP Equity_DX_SI_QTY,2,1212,-0.5224604014828839,7.629031105623986e-86,-0.7455913399685088,1.6207830398698963e-215,-0.5991779833981155,5.735905388898544e-162,0.7162660162367174,-0.0001610278485193836,6.216035227228048,0.272964871117656,0.27236401563924084,7.62903110561729e-86,0.5224604014828839,0.7455913399685088,0.5991779833981155
TRACT FP Equity_DX_BROKER_SI_QTY,2,1212,-0.5213720940694433,1.9660734655111745e-85,-0.7457890667022018,1.0841336050056032e-215,-0.6002978580797017,1.7222907739558088e-162,0.7129684173731292,-0.0003007080135052605,6.212253401292369,0.2718288604743565,0.27122706614417,1.9660734655139917e-85,0.5213720940694433,0.7457890667022018,0.6002978580797017
TRACT FP Equity_DX_SUPPLY_SI_MV,2,1212,-0.5056267436803041,1.1962600361048964e-79,-0.5745224602540767,2.217448638872375e-107,-0.46866076254282013,6.740046850683351e-92,0.3283027040302664,-355.02764627810166,6.160099381740318,0.2556584039247476,0.25504324558088376,1.1962600361071385e-79,0.5056267436803041,0.5745224602540767,0.46866076254282013
TRACT FP Equity_DX_SI_MV,2,1212,-0.49995422649677906,1.2261898485321452e-77,-0.6113864171817922,3.8702293563290535e-125,-0.48700980564522245,4.919901684445147e-102,0.44370276794243013,-200.61225844674078,6.141910711692713,0.2499542285919928,0.24933435605363907,1.226189848531467e-77,0.49995422649677906,0.6113864171817922,0.48700980564522245
TRACT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1212,-0.48364939133722085,4.58909217112071e-72,-0.6174949181024205,2.5985198857740226e-128,-0.5031458145993737,1.970620077522202e-107,0.4069982099504017,-112.38722474854951,6.084748303129399,0.2339167337408642,0.23328360707453433,4.589092171121153e-72,0.48364939133722085,0.6174949181024205,0.5031458145993737
TRACT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1212,-0.45030611941906545,1.4514569180641265e-61,-0.7471520662807825,6.7109679596917344e-217,-0.6016323547429492,6.863272482008719e-167,0.6514252672497949,-1.04461436965409,5.981362978343835,0.2027756011862576,0.20211673804674213,1.4514569180647297e-61,0.45030611941906545,0.7471520662807825,0.6016323547429492
TRACT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1212,-0.07039576031861343,0.01423587021241474,-0.12092497607082625,2.4320900258598877e-05,-0.09874543521124382,2.5518714354806796e-05,0.0,-0.0005062667699532836,5.324036190465332,0.004955563070835667,0.004133212296514088,0.014235870212414065,0.07039576031861343,0.12092497607082625,0.09874543521124382
TRACT FP Equity_DX_BROKER_SI_QTY_DEC,2,1212,-0.06972712717353888,0.015185848314828004,-0.10133575301027586,0.00041034391924367605,-0.0827942939023872,0.00041775649272969513,0.0,-0.0004940307142823429,5.323844719400527,0.004861872263874578,0.004039444059134034,0.015185848314827883,0.06972712717353888,0.10133575301027586,0.0827942939023872
TRACT FP Equity_DX_BROKER_SI_QTY_INC,2,1212,-0.058906889798585285,0.04032183205002626,-0.12312134241386369,1.7214360266373427e-05,-0.100456835539428,1.864902483564323e-05,0.0,-0.00044466273853499116,5.319066645298857,0.0034700216657428395,0.0026464431712517333,0.04032183205002567,0.058906889798585285,0.12312134241386369,0.100456835539428
TRACT FP Equity_DX_BROKER_SI_QTY_ADD,2,1212,-0.05257174730093827,0.06730999037656965,-0.05855898970731333,0.04151932989027789,-0.04788860003572638,0.0415481878378968,0.0,-0.006082459290906339,5.316945725949681,0.002763788614272844,0.0019396264561027943,0.06730999037656943,0.05257174730093827,0.05855898970731333,0.04788860003572638
TRACT FP Equity_DX_BROKER_SI_MV_INC_x,2,1212,-0.04852646787540955,0.09128806480964058,-0.06562563798938435,0.022325553455386785,-0.053684491799981575,0.022387140013202328,0.0,-464.5347107438007,5.315347107438024,0.0023548180844626954,0.0015303179341192852,0.09128806480964156,0.04852646787540955,0.06562563798938435,0.053684491799981575
TRACT FP Equity_DX_BROKER_SI_MV_INC_y,2,1212,-0.04852646787540955,0.09128806480964058,-0.06562563798938435,0.022325553455386785,-0.053684491799981575,0.022387140013202328,0.0,-464.5347107438007,5.315347107438024,0.0023548180844626954,0.0015303179341192852,0.09128806480964156,0.04852646787540955,0.06562563798938435,0.053684491799981575
TRACT FP Equity_DX_SUPPLY_SI_MV_DEC,2,1212,-0.04832766101771049,0.09262398374562551,-0.06301107073881125,0.028266285738731235,-0.05154566742548032,0.028325464770179047,0.0,-462.63157024793315,5.315315702479347,0.0023355628194429157,0.0015110467556573859,0.09262398374562705,0.04832766101771049,0.06301107073881125,0.05154566742548032
TRACT FP Equity_DX_BROKER_SI_MV_DEC,2,1212,-0.04832766101771049,0.09262398374562551,-0.06301107073881125,0.028266285738731235,-0.05154566742548032,0.028325464770179047,0.0,-462.63157024793315,5.315315702479347,0.0023355628194429157,0.0015110467556573859,0.09262398374562705,0.04832766101771049,0.06301107073881125,0.05154566742548032
TRACT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1212,-0.047328210683734016,0.09957918227865793,-0.11823481419512334,3.684279060348927e-05,-0.09637839006804748,4.016842386131726e-05,0.0,-0.00041882220805010157,5.31506827023043,0.0022399595265235606,0.0014153644517521657,0.09957918227866014,0.047328210683734016,0.11823481419512334,0.09637839006804748
TRACT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1212,-0.047328210683734016,0.09957918227865793,-0.11823481419512334,3.684279060348927e-05,-0.09637839006804748,4.016842386131726e-05,0.0,-0.00041882220805010157,5.31506827023043,0.0022399595265235606,0.0014153644517521657,0.09957918227866014,0.047328210683734016,0.11823481419512334,0.09637839006804748
TRACT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1212,-0.03805939368840765,0.1854684066726468,-0.07454774264207954,0.009425440103921299,-0.06096676714434856,0.009470351330275925,0.0,-0.0005125212293977563,5.312333959212739,0.0014485174479295093,0.0006232682887955532,0.18546840667264897,0.03805939368840765,0.07454774264207954,0.06096676714434856
