feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGR FP Equity_DX_BROKER_SI_MV_DEC,2,3323,0.02608922421395323,0.1326803628998731,-0.0021436820685829224,0.901689631891867,-0.0017611458544856589,0.9014224062949505,0.00513510830291497,73.16406455109339,1.92089838622268,0.0006806476200847955,0.00037973845044303456,0.13268036289988192,0.02608922421395323,0.0021436820685829224,0.0017611458544856589
EGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3323,0.02400766842555362,0.16647728794342592,0.02426491489977412,0.16198037596053363,0.019886531033728897,0.1619473998430252,0.005606342535956488,0.021288615593016223,1.9211384406983723,0.0005763681432305878,0.0002754275735656897,0.1664772879434288,0.02400766842555362,0.02426491489977412,0.019886531033728897
EGR FP Equity_DX_BROKER_SI_QTY_DEC,2,3323,0.023448764164057372,0.17656982175451344,0.029152199292549825,0.09291510223059211,0.023833665590221993,0.09322213258606604,0.012791098879036733,0.0002947232834429955,1.9203468878781083,0.0005498445408208541,0.00024889598452471073,0.1765698217545025,0.023448764164057372,0.029152199292549825,0.023833665590221993
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3323,0.023443637025942002,0.1766644705603598,0.024129255666268116,0.16434027105472035,0.019775350278788188,0.16430642695446662,0.0059315812623941255,0.02078846508127631,1.9211534918723643,0.0005496041170048871,0.00024865548831376483,0.1766644705603648,0.023443637025942002,0.024129255666268116,0.019775350278788188
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3323,0.023443637025942002,0.1766644705603598,0.024129255666268116,0.16434027105472035,0.019775350278788188,0.16430642695446662,0.0059315812623941255,0.02078846508127631,1.9211534918723643,0.0005496041170048871,0.00024865548831376483,0.1766644705603648,0.023443637025942002,0.024129255666268116,0.019775350278788188
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3323,0.02212038133815585,0.2023743894391453,0.033362534764748715,0.05447871093670259,0.027348454069011107,0.05436684347208828,0.005208565749200922,0.0007436271234623283,1.920941917222729,0.0004893112705461888,0.00018834448682747418,0.20237438943913352,0.02212038133815585,0.033362534764748715,0.027348454069011107
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3323,0.02212038133815585,0.2023743894391453,0.033362534764748715,0.05447871093670259,0.027348454069011107,0.05436684347208828,0.005208565749200922,0.0007436271234623283,1.920941917222729,0.0004893112705461888,0.00018834448682747418,0.20237438943913352,0.02212038133815585,0.033362534764748715,0.027348454069011107
EGR FP Equity_DX_SUPPLY_SI_MV_DEC,2,3323,-0.021678874942988185,0.21153140653498886,-0.029175779152691508,0.09265096514432167,-0.023911274362582717,0.09264674746797374,0.005854901535881307,-192.23575857917078,1.9223575857916897,0.00046997361879208555,0.00016900101223338293,0.21153140653499194,0.021678874942988185,0.029175779152691508,0.023911274362582717
EGR FP Equity_DX_BROKER_SI_MV_RMV,2,3323,0.019156998388893638,0.26959315239821635,0.02304398179822007,0.18415905254979842,0.018885904239262483,0.18411824452056047,0.005845791221031016,169.8732119205322,1.9212678807947001,0.0003669905872711876,6.59869710673e-05,0.26959315239821857,0.019156998388893638,0.02304398179822007,0.018885904239262483
EGR FP Equity_DX_BROKER_SI_QTY_NEW,2,3323,0.018931385829048995,0.27527473951113407,0.022944498360315667,0.18606068557468772,0.018804371685639292,0.18601924014961402,0.005868754754922989,0.0005595753662452626,1.9212739012642965,0.00035839736940790345,5.739116566483293e-05,0.2752747395111434,0.018931385829048995,0.022944498360315667,0.018804371685639292
EGR FP Equity_DX_BROKER_SI_MV_NEW_y,2,3323,0.01893138582904899,0.27527473951113407,0.022944498360315667,0.18606068557468772,0.018804371685639292,0.18601924014961402,0.005868754754922989,167.87260987357334,1.9212739012642963,0.00035839736940790345,5.739116566483293e-05,0.27527473951113096,0.01893138582904899,0.022944498360315667,0.018804371685639292
EGR FP Equity_DX_BROKER_SI_MV_NEW_x,2,3323,0.01893138582904899,0.27527473951113407,0.022944498360315667,0.18606068557468772,0.018804371685639292,0.18601924014961402,0.005868754754922989,167.87260987357334,1.9212739012642963,0.00035839736940790345,5.739116566483293e-05,0.27527473951113096,0.01893138582904899,0.022944498360315667,0.018804371685639292
EGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3323,-0.01602413939271933,0.3557827630965306,0.017942587535442367,0.30113478412813716,0.013107608408522875,0.3522932327429791,0.2630753920043474,-0.000701073643998146,1.9319669173118375,0.00025677304327764716,-4.426376098520812e-05,0.3557827630965932,0.01602413939271933,0.017942587535442367,0.013107608408522875
EGR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3323,-0.016023464902942767,0.3558030138819236,0.017949045381045244,0.3009608097864231,0.013106645557430747,0.3523186074389719,0.2630845111828912,-0.0007010442579781776,1.9319665029393636,0.00025675142749592705,-4.428538327583276e-05,0.35580301388201163,0.016023464902942767,0.017949045381045244,0.013106645557430747
EGR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3323,-0.01534439812959991,0.37655896355240304,0.020786627471995493,0.23094291735788824,0.016964623874679605,0.2322154108743818,0.009806367676832295,-0.0003724981751849595,1.9228451271880829,0.00023545055395957082,-6.559267080596953e-05,0.37655896355240104,0.01534439812959991,0.020786627471995493,0.016964623874679605
EGR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3323,-0.011766642117752694,0.49773246560243395,0.005229891845364668,0.7631337415053154,0.0042654869094577545,0.7639932557959158,0.004885140539837796,-0.00042460080315858404,1.9225350100365564,0.00013845386672772797,-0.00016261856511023964,0.49773246560243833,0.011766642117752694,0.005229891845364668,0.0042654869094577545
EGR FP Equity_DX_BROKER_SI_QTY_ADD,2,3323,-0.004258390954019664,0.8061578030028583,0.03131179974305199,0.07111431927563627,0.025605188311193502,0.07140981364616503,0.0044127918675931355,-0.00014549783188992911,1.9220897403301975,1.8133893517013888e-05,-0.00028297476836391944,0.8061578030028611,0.004258390954019664,0.03131179974305199,0.025605188311193502
