feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RS2K FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3002,0.2517772300840067,1.2507396684943663e-44,0.2806601578220543,1.842924235383142e-55,0.21931297231976127,1.4335159951301004e-55,0.51675373451499,0.028214602074140966,200.12802824162137,0.06339177358877501,0.06307957084663796,1.250739668490345e-44,0.2517772300840067,0.2806601578220543,0.21931297231976127
RS2K FP Equity_DX_SUPPLY_SI_MV_DEC,2,3002,0.22183790106877688,8.710769486810243e-35,0.2798132418321918,4.002996097926261e-55,0.226953893213554,2.0073161226313647e-53,0.055254771748304066,112.90446375609649,202.86510624098074,0.04921205435060039,0.04889512503538396,8.710769486793492e-35,0.22183790106877688,0.2798132418321918,0.226953893213554
RS2K FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3002,0.2176940266586701,1.566277778207244e-33,0.28658895254194044,7.48090601607716e-58,0.23214664694919873,6.9126276149595665e-56,0.057774691718479154,0.03330186702083112,202.87755122647496,0.0473906892428656,0.047073152805946594,1.5662777782107675e-33,0.2176940266586701,0.28658895254194044,0.23214664694919873
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3002,0.17378574962619092,8.731174019019926e-22,0.23822370289611733,5.294672314901356e-40,0.19350751156006143,4.428139976058325e-39,0.03906364636227777,0.03654745426928517,203.5539113346638,0.030201486773137165,0.029878220602061578,8.731174019024865e-22,0.17378574962619092,0.23822370289611733,0.19350751156006143
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3002,0.17378574962619092,8.731174019019926e-22,0.23822370289611733,5.294672314901356e-40,0.19350751156006143,4.428139976058325e-39,0.03906364636227777,0.03654745426928517,203.5539113346638,0.030201486773137165,0.029878220602061578,8.731174019024865e-22,0.17378574962619092,0.23822370289611733,0.19350751156006143
RS2K FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3002,-0.11598291736174492,1.84597760837301e-10,0.28185408145667606,6.145950423537533e-56,0.21936770607125147,8.501162342058195e-58,0.47954883454517727,-8.77527335294223,206.80285766951238,0.0134520371197413,0.0131231877987813,1.8459776083743012e-10,0.11598291736174492,0.28185408145667606,0.21936770607125147
RS2K FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3002,0.1062093808908843,5.432603141118404e-09,0.1493159419569073,1.9710457372794017e-16,0.12156515693087229,2.505942709511086e-16,0.016533007179256876,0.027057379347597704,204.2105159292029,0.011280432589225065,0.01095085940008822,5.432603141113049e-09,0.1062093808908843,0.1493159419569073,0.12156515693087229
RS2K FP Equity_DX_SI_MV,2,3002,0.09191171732312306,4.547733218701659e-07,0.33260861265738023,1.8410890401932674e-78,0.2611334048677337,2.503296286670413e-81,0.487936107561179,4.806694799010499,203.18178882211905,0.008447763781285533,0.008117246369212627,4.5477332187008206e-07,0.09191171732312306,0.33260861265738023,0.2611334048677337
RS2K FP Equity_DX_SHORT_INTEREST_VALUE,2,3002,0.09144343967498034,5.203220137159383e-07,0.3341538727387651,3.220714935654151e-79,0.26252019196758225,1.7428215949789373e-82,0.49107248836233053,4.790910127334972e-06,203.19103582448085,0.00836190265959158,0.008031356627144826,5.203220137160951e-07,0.09144343967498034,0.3341538727387651,0.26252019196758225
RS2K FP Equity_DX_BROKER_SI_MV_DEC,2,3002,0.08258248624824038,5.881855495760767e-06,0.22262613855947766,4.994027357249918e-35,0.18022677376576543,1.7252004911918619e-34,0.040465687826719554,20.387956588052955,204.23832964686378,0.006819867034940752,0.006488806990619156,5.881855495760201e-06,0.08258248624824038,0.22262613855947766,0.18022677376576543
RS2K FP Equity_DX_BROKER_SI_MV_INC_x,2,3002,0.06178082201854923,0.0007070557918938982,0.1357109035585367,8.195541990200191e-14,0.11043389953261556,9.233267742772922e-14,0.015242182051498965,37.935572754546776,204.4574644386808,0.0038168699692876507,0.0034848089259441606,0.0007070557918938277,0.06178082201854923,0.1357109035585367,0.11043389953261556
RS2K FP Equity_DX_BROKER_SI_MV_INC_y,2,3002,0.06178082201854923,0.0007070557918938982,0.1357109035585367,8.195541990200191e-14,0.11043389953261556,9.233267742772922e-14,0.015242182051498965,37.935572754546776,204.4574644386808,0.0038168699692876507,0.0034848089259441606,0.0007070557918938277,0.06178082201854923,0.1357109035585367,0.11043389953261556
RS2K FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3002,-0.0591940971752702,0.0011754576365411128,0.29887595918001153,5.372740024026533e-63,0.2288312658879134,5.080530150067168e-63,0.3907078693345927,-1.2515835365566748,205.72870025184713,0.003503941140395539,0.0031717757874423214,0.0011754576365411776,0.0591940971752702,0.29887595918001153,0.2288312658879134
RS2K FP Equity_DX_BROKER_SI_QTY,2,3002,-0.05669472601667911,0.0018865220832468108,0.2933510013987343,1.1875717480537091e-60,0.2334443197423379,3.0659364273952834e-65,0.5214223535778149,-0.0005671433598214776,205.69640049431294,0.0032142919581061857,0.002882030055425644,0.0018865220832466369,0.05669472601667911,0.2933510013987343,0.2334443197423379
RS2K FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3002,-0.041606784103104394,0.02262580457074123,0.5011425009816878,1.1497169106802618e-190,0.3795363694826264,1.249676782775088e-162,0.22766089870478545,-0.010796659078797817,205.10951914932275,0.001731124483402624,0.0013983681915638035,0.02262580457073776,0.041606784103104394,0.5011425009816878,0.3795363694826264
RS2K FP Equity_DX_BROKER_SI_QTY_DEC,2,3002,0.03160226488937631,0.08341333986376016,0.22780229567535382,1.2263146658042676e-36,0.18431771098981886,4.991590143490608e-36,0.04717996292695159,0.0014406678335287483,204.67361323897336,0.0009987031461384799,0.0006657027138539107,0.08341333986376134,0.03160226488937631,0.22780229567535382,0.18431771098981886
RS2K FP Equity_DX_BROKER_SI_MV_RMV,2,3002,0.021215464031213667,0.24521403028349031,0.023391925391142983,0.20008934375873313,0.019104316702329087,0.20003844568805118,0.0,517.504052220685,204.84933268910368,0.0004500959140600891,0.00011691261269819453,0.2452140302834897,0.021215464031213667,0.023391925391142983,0.019104316702329087
RS2K FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3002,0.019980354287499304,0.27378523002004407,0.3142743226265432,8.305713930443725e-70,0.24858571208066585,4.921895904407488e-74,0.4793793275675906,1.1296707907971172e-06,204.55338517973297,0.00039921455745384193,6.601429563968253e-05,0.27378523002003047,0.019980354287499304,0.3142743226265432,0.24858571208066585
RS2K FP Equity_DX_BROKER_SI_QTY_INC,2,3002,0.012436436585691131,0.4957821102008173,0.13529478104227674,9.765736848121896e-14,0.11011685181327203,1.0856548349452026e-13,0.019960181905018803,0.0016146924005629776,204.7976031395919,0.00015466495495009003,-0.00017861682339814777,0.4957821102008356,0.012436436585691131,0.13529478104227674,0.11011685181327203
RS2K FP Equity_DX_BROKER_SI_MV_ADD,2,3002,0.01139733744149535,0.5324790855591179,0.1285362169250529,1.5608533458209416e-12,0.10445791761209802,1.5315748844769462e-12,0.01665822022813268,1.76610725415076,204.8203482598343,0.00012989930075546496,-0.00020339073281094855,0.5324790855591182,0.01139733744149535,0.1285362169250529,0.10445791761209802
RS2K FP Equity_DX_SI_QTY,2,3002,-0.01038957574863122,0.5693368418095185,0.31083290217951876,3.0010785349510118e-68,0.24582547826049966,2.597487528754076e-72,0.5123230584041605,-0.00010145671014724492,205.04424955844448,0.00010794328423657795,-0.00022535406800194835,0.5693368418094968,0.01038957574863122,0.31083290217951876,0.24582547826049966
RS2K FP Equity_DX_BROKER_SI_QTY_ADD,2,3002,-0.009772337085224823,0.5924969619253551,0.130170564850631,8.089964761727658e-13,0.10582226182060869,7.802967782237334e-13,0.02107366468762195,-0.0002684721437244295,204.91418297721347,9.549857210744417e-05,-0.00023780292836850236,0.5924969619253728,0.009772337085224823,0.130170564850631,0.10582226182060869
