feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1489,-0.03295387273310047,0.20376889533190534,-0.02104556975017137,0.4170756614022947,-0.01647400911723838,0.4285159523017614,0.14617107922569206,-0.0035925985291214305,9.680971271606113,0.0010859577281092658,0.0004141930729164578,0.20376889533199835,0.03295387273310047,0.02104556975017137,0.01647400911723838
SRIC3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1489,-0.03065575329740449,0.23712031960583338,-0.0691895821929589,0.0075667056218827414,-0.05129432436479526,0.011732939983138761,0.36866313921193505,-0.010421756569066874,9.680375823283018,0.0009397752102311419,0.0002679122480323537,0.23712031960561655,0.03065575329740449,0.0691895821929589,0.05129432436479526
SRIC3 FP Equity_DX_BROKER_SI_QTY,2,1489,-0.021535525744273313,0.4063116131544073,-0.06204388980328089,0.016646724789611034,-0.04556662758625836,0.026136466336808096,0.35887976026363777,-1.2066080166526693e-06,9.67761129342411,0.00046377886908199883,-0.00020840419825551848,0.4063116131545379,0.021535525744273313,0.06204388980328089,0.04556662758625836
SRIC3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1489,-0.021529490023921096,0.40644319835676324,-0.06200443289262154,0.016716105216173144,-0.04481650626123209,0.028391586758895145,0.35997670801445536,-1.234424238628557e-07,9.677596169959825,0.00046351894068985544,-0.00020866430144805825,0.40644319835685294,0.021529490023921096,0.06200443289262154,0.04481650626123209
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1489,0.005038906763786982,0.8459589378177729,-0.02081293191102198,0.42224483997957785,-0.0167794032699475,0.4269063420285546,0.0023540848095138234,6.878260362040866e-07,9.674682323677011,2.5390581373962995e-05,-0.000647087299875837,0.8459589378178185,0.005038906763786982,0.02081293191102198,0.0167794032699475
SRIC3 FP Equity_DX_BROKER_SI_QTY_INC,2,1489,0.004503617627784495,0.8621495238846824,-0.02836505410868229,0.27402551694979044,-0.023038205463775392,0.2759849765777188,0.0,6.851946551409392e-07,9.67475374663053,2.0282571737362254e-05,-0.0006521987446230781,0.8621495238847733,0.004503617627784495,0.02836505410868229,0.023038205463775392
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_y,2,1489,0.0045002022945626365,0.8622530190621215,-0.02836505410868229,0.27402551694979044,-0.023038205463775392,0.2759849765777188,0.0,0.07036879980529716,9.674753623962836,2.0251820691874478e-05,-0.0006522295163486902,0.8622530190620301,0.0045002022945626365,0.02836505410868229,0.023038205463775392
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_x,2,1489,0.0045002022945626365,0.8622530190621215,-0.02836505410868229,0.27402551694979044,-0.023038205463775392,0.2759849765777188,0.0,0.07036879980529716,9.674753623962836,2.0251820691874478e-05,-0.0006522295163486902,0.8622530190620301,0.0045002022945626365,0.02836505410868229,0.023038205463775392
SRIC3 FP Equity_DX_BROKER_SI_MV_ADD,2,1489,0.0018657883098633502,0.9426529815075051,-0.015503679215626048,0.5499849337438287,-0.012692780182885532,0.5476307101726954,0.0007907829685291912,0.04948540955997359,9.674798982960933,3.4811660168942993e-06,-0.000669011449204282,0.9426529815074899,0.0018657883098633502,0.015503679215626048,0.012692780182885532
SRIC3 FP Equity_DX_BROKER_SI_QTY_ADD,2,1489,0.001783184811466946,0.945187803029337,-0.01959339381618289,0.4499497015940519,-0.015969559809223658,0.44918459937893707,0.0,4.563388763890165e-07,9.67480408297412,3.1797480714024218e-06,-0.0006693130698518512,0.9451878030292513,0.001783184811466946,0.01959339381618289,0.015969559809223658
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1489,-0.0017512945853383514,0.9461665557958677,-0.02606589703730793,0.3148267878695887,-0.021423385026854067,0.31008062388432756,0.0005031957189647329,-5.489504270446128e-07,9.675035198975875,3.0670327243464968e-06,-0.0006694258609993842,0.9461665557958565,0.0017512945853383514,0.02606589703730793,0.021423385026854067
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1489,-0.0017512945853383514,0.9461665557958677,-0.02606589703730793,0.3148267878695887,-0.021423385026854067,0.31008062388432756,0.0005031957189647329,-5.489504270446128e-07,9.675035198975875,3.0670327243464968e-06,-0.0006694258609993842,0.9461665557958565,0.0017512945853383514,0.02606589703730793,0.021423385026854067
