feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1095,-0.0406300031916966,0.17911082539992826,-0.0005159568846447953,0.9863936011722538,-0.0007039596279206403,0.9766831944110426,0.17846580097611175,-0.13535589230217904,5.626016390563273,0.0016507971593574533,0.0007373944120192544,0.17911082539994766,0.0406300031916966,0.0005159568846447953,0.0007039596279206403
ALODC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1095,0.040257290088450796,0.18313524486709076,-0.0003006985492798487,0.9920699669089205,-0.00025197282807300783,0.9918563126862406,0.009647556358845844,5.90916437776334e-05,5.601606748336863,0.0016206494052657394,0.0007072190753528718,0.18313524486710062,0.040257290088450796,0.0003006985492798487,0.00025197282807300783
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1095,-0.036526027896479865,0.22716367215418576,-0.07509805589320669,0.01292874659424617,-0.06063705195070295,0.013345888831268108,0.08835690057029622,-0.009190255134609051,5.618225193726887,0.001334150713894644,0.00042045826258074737,0.22716367215419475,0.036526027896479865,0.07509805589320669,0.06063705195070295
ALODC FP Equity_DX_BROKER_SI_CON_RATIO,2,1095,0.03296483129133071,0.275764938388373,0.010346995583598558,0.732344652656602,0.00936212294186342,0.7002739953344561,0.15027336130758506,0.2229187069260385,5.584399608892302,0.0010866801020659178,0.00017276123665155296,0.2757649383884206,0.03296483129133071,0.010346995583598558,0.00936212294186342
ALODC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1095,0.03151281347747424,0.29748055987372835,0.01402702461171065,0.6428928593035567,0.01151259631708718,0.6414494295535091,0.010983137044581426,4.7742736329303626e-05,5.603087363969537,0.000993057413266163,7.905289122889236e-05,0.29748055987374133,0.03151281347747424,0.01402702461171065,0.01151259631708718
ALODC FP Equity_DX_UTILIZATION_QUANTITY,2,1095,-0.029262977155666496,0.33332609417248427,-0.0061148465902210875,0.8398261573707604,-0.005050940445186634,0.8342517349125207,0.17141213970246238,-0.002183064887841014,5.621558518116432,0.0008563218320135624,-5.78077911959074e-05,0.3333260941724314,0.029262977155666496,0.0061148465902210875,0.005050940445186634
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1095,0.026619763026207964,0.3788491849374629,0.010198026719040743,0.7360535520328457,0.00873763651374723,0.7193655591477703,0.147940552743397,0.00175691896331995,5.5882359296995645,0.0007086117835714001,-0.0002056529814939978,0.3788491849374953,0.026619763026207964,0.010198026719040743,0.00873763651374723
ALODC FP Equity_DX_BROKER_SI_MV_DEC,2,1095,0.024056284387216617,0.4264697224897744,0.020228711968460256,0.5036946359297797,0.016552203426379447,0.5032096702660831,0.009969396721410728,19.2390729095324,5.6020498412303095,0.0005787048185186272,-0.00033567880012874696,0.42646972248977155,0.024056284387216617,0.020228711968460256,0.016552203426379447
ALODC FP Equity_DX_BROKER_SI_QTY_ADD,2,1095,-0.02276083389350143,0.45180388942188715,-0.006034508282935906,0.8419026524407631,-0.005076568556947629,0.8371279086681538,0.00904240089325481,-0.00010357738959937364,5.608831721340973,0.0005180555595277747,-0.00039638354792015384,0.45180388942186855,0.02276083389350143,0.006034508282935906,0.005076568556947629
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1095,0.018808462382879542,0.5341188264343548,0.0013923866222850091,0.9632922665232078,0.0011379085261574663,0.9632775704060168,0.011443188933212278,0.00010883438493034209,5.603500671260432,0.00035375825720851406,-0.0005608311679907718,0.5341188264343784,0.018808462382879542,0.0013923866222850091,0.0011379085261574663
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1095,0.018808462382879542,0.5341188264343548,0.0013923866222850091,0.9632922665232078,0.0011379085261574663,0.9632775704060168,0.011443188933212278,0.00010883438493034209,5.603500671260432,0.00035375825720851406,-0.0005608311679907718,0.5341188264343784,0.018808462382879542,0.0013923866222850091,0.0011379085261574663
ALODC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1095,0.018319411537207498,0.5448055542194572,-0.0036984106419502127,0.9027058234274462,-0.0018530055055378527,0.9387211396352906,0.2262927837522295,4.39655621625177e-06,5.5980759202197845,0.0003356008390698051,-0.0005790051985887779,0.5448055542194488,0.018319411537207498,0.0036984106419502127,0.0018530055055378527
ALODC FP Equity_DX_BROKER_SI_QTY,2,1095,-0.018208647902386223,0.547240606299277,-0.005889083608676978,0.8456642120191262,-0.004506527196406227,0.8520442854662204,0.2147995590396372,-2.432700367213181e-05,5.612707845553303,0.0003315548584333916,-0.0005830548809457881,0.5472406062992607,0.018208647902386223,0.005889083608676978,0.004506527196406227
ALODC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1095,-0.010503378184414644,0.7284578792717523,0.0014818659299299097,0.9609351341587603,0.0018803856820521201,0.9389791826940288,0.1045960639558603,-0.0006604883719194257,5.611775653596074,0.00011032095328489255,-0.0008044911958886569,0.728457879271881,0.010503378184414644,0.0014818659299299097,0.0018803856820521201
ALODC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1095,-0.010503378184414644,0.7284578792717523,0.0014818659299299097,0.9609351341587603,0.0018803856820521201,0.9389791826940288,0.1045960639558603,-0.0006604883719194257,5.611775653596074,0.00011032095328489255,-0.0008044911958886569,0.728457879271881,0.010503378184414644,0.0014818659299299097,0.0018803856820521201
ALODC FP Equity_DX_BROKER_SI_QTY_DEC,2,1095,0.007155929431109203,0.8130230691724283,-0.01487931715294702,0.622837307046104,-0.012202885704019749,0.6209250613169295,0.007668141708787157,3.319306741142081e-05,5.604313369675739,5.120732602315048e-05,-0.0008636589069814793,0.8130230691724167,0.007155929431109203,0.01487931715294702,0.012202885704019749
ALODC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1095,0.004854725553265892,0.8725154690610615,0.012587553381832508,0.677356767167717,0.00989672370839784,0.6815564582751532,0.2423328112534886,0.09598930527073649,5.603214123497067,2.3568360197456784e-05,-0.0008913231600584659,0.8725154690610617,0.004854725553265892,0.012587553381832508,0.00989672370839784
ALODC FP Equity_DX_BROKER_SI_MV_ADD,2,1095,0.0018438278755548553,0.9514037477269434,0.021198047455895094,0.48346680103514283,0.017261505861550584,0.48507028646813466,0.013122137768622588,1.462633996937687,5.605120980091878,3.3997012345299282e-06,-0.0009115102715913093,0.9514037477269259,0.0018438278755548553,0.021198047455895094,0.017261505861550584
