feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06401654645257811,5.919007445732302e-06,0.15867551765167676,1.5287583973886287e-29,0.10917803280912682,1.3888478885772997e-28,0.029187314973382783,0.12668926129721525,69.01819898159147,0.004098118219714952,0.003898778371480227,5.9190074457325634e-06,0.06401654645257811,0.15867551765167676,0.10917803280912682
AKE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.058810785663388744,3.178579875756508e-05,0.1586699089930279,1.5358004096376783e-29,0.11111763901256846,2.350099851816737e-28,0.055134852828325975,0.13895947271102815,69.09753529854093,0.003458708510345354,0.003259240677781272,3.1785798757562345e-05,0.058810785663388744,0.1586699089930279,0.11111763901256846
AKE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.058810785663388744,3.178579875756508e-05,0.1586699089930279,1.5358004096376783e-29,0.11111763901256846,2.350099851816737e-28,0.055134852828325975,0.13895947271102815,69.09753529854093,0.003458708510345354,0.003259240677781272,3.1785798757562345e-05,0.058810785663388744,0.1586699089930279,0.11111763901256846
AKE FP Equity_DX_SUPPLY_SI_MV,2,4998,0.054976672284182834,0.0001008120948752372,0.01998544013928498,0.1577471771851281,0.013732608992303759,0.14559316533644837,0.5125163771887005,0.024842901396275097,68.36714085689171,0.003022434495442594,0.0028228793382159,0.00010081209487522475,0.054976672284182834,0.01998544013928498,0.013732608992303759
AKE FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.05399156622219789,0.0001340766847894096,0.03967993739382701,0.005021718388278641,0.02675663013679055,0.00457313158981158,0.5248452035663771,1.6992623722681547e-08,68.39177348278072,0.0029150892231257775,0.0027155125796555213,0.0001340766847894221,0.05399156622219789,0.03967993739382701,0.02675663013679055
AKE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.051201208253286085,0.00029321957984880525,0.10489730118314591,1.0493366040436775e-13,0.08105495806531068,1.3919203450969786e-13,0.012624676716284311,0.2495932421623532,69.23481670443395,0.0026215637265966096,0.0024219283310253914,0.000293219579848822,0.051201208253286085,0.10489730118314591,0.08105495806531068
AKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.043789956808206694,0.0019581382622082676,-0.09256456006023492,5.5108775654684906e-11,-0.07520951249546948,6.070798336427406e-11,0.0,-7.431354390341688e-05,69.50769816532147,0.0019175603172648659,0.0017177840082810425,0.001958138262207995,0.043789956808206694,0.09256456006023492,0.07520951249546948
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.04319912715572012,0.0022529279050849805,-0.08142349731158649,8.190401750959595e-09,-0.06627951124830793,8.613945664318937e-09,0.0011654097521986984,-6.902500203656028e-05,69.50851534295221,0.0018661645870154953,0.0016663779906557208,0.002252927905084586,0.04319912715572012,0.08142349731158649,0.06627951124830793
AKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.04319912715572012,0.0022529279050849805,-0.08142349731158649,8.190401750959595e-09,-0.06627951124830793,8.613945664318937e-09,0.0011654097521986984,-6.902500203656028e-05,69.50851534295221,0.0018661645870154953,0.0016663779906557208,0.002252927905084586,0.04319912715572012,0.08142349731158649,0.06627951124830793
AKE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.04315500782562964,0.0022764951259685,-0.041783250255856635,0.00313194093313865,-0.03408707229421599,0.0031467557038535945,0.0,-2.852196045968145,69.49703217252389,0.0018623547004303909,0.0016625673414832898,0.002276495125968532,0.04315500782562964,0.041783250255856635,0.03408707229421599
AKE FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.036615342792962614,0.00963114575082409,-0.09033402950181021,1.5764320058990858e-10,-0.07335171298779111,1.7728517668552257e-10,0.00047304167610073833,-1.5752609603502075,69.50193729391597,0.0013406833278460928,0.0011407915510902589,0.009631145750822353,0.036615342792962614,0.09033402950181021,0.07335171298779111
AKE FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.034778302071861174,0.013938896465649565,-0.08364860821135867,3.1695050425645643e-09,-0.06806148307126801,3.4192146109796836e-09,0.0023731798758324096,-1.3819978530451633,69.50104305447346,0.001209530295001704,0.0010096122666379825,0.013938896465652764,0.034778302071861174,0.08364860821135867,0.06806148307126801
AKE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0268356394142103,0.057820839521681607,-0.05738173146136974,4.927922349981267e-05,-0.046803372039417375,4.999932440337721e-05,0.0,-4.508235775891866e-05,69.47967167747818,0.0007201515427694982,0.0005201355602920676,0.057820839521685555,0.0268356394142103,0.05738173146136974,0.046803372039417375
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.026256132185737788,0.06344312228040165,-0.011450271209072695,0.4183319417211272,-0.008464086262560993,0.3978000221541802,0.045695244361695586,-7.1630023611060784e-06,69.58821825529111,0.000689384477355226,0.0004893623365379574,0.0634431222804017,0.026256132185737788,0.011450271209072695,0.008464086262560993
AKE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.026256132185737788,0.06344312228040165,-0.011450271209072695,0.4183319417211272,-0.008464086262560993,0.3978000221541802,0.045695244361695586,-7.1630023611060784e-06,69.58821825529111,0.000689384477355226,0.0004893623365379574,0.0634431222804017,0.026256132185737788,0.011450271209072695,0.008464086262560993
AKE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.01999484987717586,0.1575515746311702,0.0562939813409523,6.835169368277764e-05,0.040547705016329816,5.1042442426585036e-05,0.028658116203627237,-3.245390549292805e-06,69.57320231390086,0.0003997940216107221,0.00019971391633077928,0.15755157463117744,0.01999484987717586,0.0562939813409523,0.040547705016329816
AKE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.01910983885218456,0.1767643797458266,0.0347501437356529,0.014016423132475603,0.024786635154550568,0.011332810061951977,0.018843403243091306,-2.6836000203829835e-06,69.58560729870369,0.00036518594095613643,0.0001650989085183463,0.17676437974582965,0.01910983885218456,0.0347501437356529,0.024786635154550568
AKE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.016219982142493247,0.2515944806214563,0.0938988315334744,2.903951718020794e-11,0.07242564913870268,3.7397154954199895e-11,0.008900537533290453,6.118676894151422e-06,69.38139107591229,0.00026308782070261216,6.298035229201915e-05,0.2515944806214656,0.016219982142493247,0.0938988315334744,0.07242564913870268
AKE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.013553913257795926,0.33805316659608087,0.02356118856236341,0.09581126389675028,0.016396869987124207,0.08763656162045676,0.0344178469656482,-2.0168916500058485e-06,69.55425559381818,0.00018370856460014906,-1.641479237246557e-05,0.33805316659608664,0.013553913257795926,0.02356118856236341,0.016396869987124207
AKE FP Equity_DX_SI_MV,2,4998,0.009782895302075488,0.48927629129547984,-0.03175550729572882,0.02476755938243499,-0.020949313002669678,0.026411187515144895,0.5463462851356349,0.0027795866993304734,69.26214272000497,9.570504049116746e-05,-0.00010443593127829054,0.48927629129547656,0.009782895302075488,0.03175550729572882,0.020949313002669678
AKE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.0078294654936805,0.5799990490405604,-0.05733760791506252,4.994310696051509e-05,-0.046769380946217805,5.0629832888426806e-05,0.0,-0.3920919223516629,69.4614631100705,6.130052991670798e-05,-0.00013884732826396906,0.5799990490405555,0.0078294654936805,0.05733760791506252,0.046769380946217805
AKE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.0078294654936805,0.5799990490405604,-0.05733760791506252,4.994310696051509e-05,-0.046769380946217805,5.0629832888426806e-05,0.0,-0.3920919223516629,69.4614631100705,6.130052991670798e-05,-0.00013884732826396906,0.5799990490405555,0.0078294654936805,0.05733760791506252,0.046769380946217805
AKE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.007645763875159328,0.58892003146178,0.08501966477608772,1.744234296056953e-09,0.06046398587113357,1.5675226240979287e-09,0.024288673128865845,1.826733769794674e-06,69.39618176801537,5.845770523482674e-05,-0.00014169072196601462,0.5889200314617562,0.007645763875159328,0.08501966477608772,0.06046398587113357
