feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVGO FP Equity_DX_BROKER_SI_QTY_DEC,2,1746,0.0785841454578899,0.0010148291972914085,0.11804726593041523,7.560027490255651e-07,0.09617304559163607,8.400997557704395e-07,0.005528309682568899,0.0034114316569313656,6.48676158312911,0.006175467917346911,0.005605614401244408,0.001014829197291369,0.0785841454578899,0.11804726593041523,0.09617304559163607
ALVGO FP Equity_DX_BROKER_SI_MV_DEC,2,1746,0.07815348081816191,0.0010818903796387192,0.07148403868571898,0.002802064353931317,0.058476867600257686,0.002818344828088073,0.0007537075945616145,294.8364665259916,6.488962401688091,0.0061079665639945935,0.005538074342987587,0.0010818903796386877,0.07815348081816191,0.07148403868571898,0.058476867600257686
ALVGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1746,0.07019930975673686,0.0033375192128567927,0.20098626241202663,2.2734803548491832e-17,0.16188545051548506,4.159208865144433e-17,0.18532206613627467,0.00014819767271202484,6.4579827314111045,0.004927943090322184,0.004357374250350987,0.003337519212856897,0.07019930975673686,0.20098626241202663,0.16188545051548506
ALVGO FP Equity_DX_BROKER_SI_QTY_INC,2,1746,0.06699950993330854,0.005098748024131251,0.10172850284181538,2.0557308852156926e-05,0.08311787038837919,2.151834827268236e-05,0.0,0.00262274693515197,6.496687208729961,0.004488934331303707,0.0039181137661266074,0.005098748024131198,0.06699950993330854,0.10172850284181538,0.08311787038837919
ALVGO FP Equity_DX_BROKER_SI_MV_INC_x,2,1746,0.06627079044090568,0.005602216252835256,0.0862135590187151,0.0003102538621448343,0.07047970048744173,0.00031836834774977464,0.00404894041058812,193.37044985081246,6.496988753729627,0.004391817665662767,0.003820941414324208,0.005602216252835675,0.06627079044090568,0.0862135590187151,0.07047970048744173
ALVGO FP Equity_DX_BROKER_SI_MV_INC_y,2,1746,0.06627079044090568,0.005602216252835256,0.0862135590187151,0.0003102538621448343,0.07047970048744173,0.00031836834774977464,0.00404894041058812,193.37044985081246,6.496988753729627,0.004391817665662767,0.003820941414324208,0.005602216252835675,0.06627079044090568,0.0862135590187151,0.07047970048744173
ALVGO FP Equity_DX_BROKER_SI_QTY_ADD,2,1746,0.05369686237032112,0.024848864828473503,0.0541539794113228,0.023643521307633635,0.04428444517352396,0.02361522798304079,0.0,0.0017701761440483295,6.497719775301845,0.002883353028417246,0.0023116118317590972,0.02484886482847284,0.05369686237032112,0.0541539794113228,0.04428444517352396
ALVGO FP Equity_DX_BROKER_SI_MV_ADD,2,1746,0.05262465900530452,0.02788653128334093,0.04977208214745508,0.0375682852771005,0.04072564143956663,0.0375022457087222,0.0,149.81477455827195,6.499842477537754,0.0027693547354243897,0.002197548172772623,0.027886531283338782,0.05262465900530452,0.04977208214745508,0.04072564143956663
ALVGO FP Equity_DX_BROKER_SI_QTY_NEW,2,1746,-0.04991645778054484,0.03701724522143905,-0.04098874990150795,0.08685712009161722,-0.03353036273056877,0.08685408264221219,0.0,-0.010849295128939531,6.509577077363896,0.002491652757357077,0.0019196869619196866,0.037017245221443854,0.04991645778054484,0.04098874990150795,0.03353036273056877
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_y,2,1746,-0.04991645778054484,0.03701724522143905,-0.04098874990150795,0.08685712009161722,-0.03353036273056877,0.08685408264221219,0.0,-650.9577077363759,6.509577077363898,0.0024916527573568548,0.0019196869619194645,0.0370172452214434,0.04991645778054484,0.04098874990150795,0.03353036273056877
ALVGO FP Equity_DX_BROKER_SI_MV_NEW_x,2,1746,-0.04991645778054484,0.03701724522143905,-0.04098874990150795,0.08685712009161722,-0.03353036273056877,0.08685408264221219,0.0,-650.9577077363759,6.509577077363898,0.0024916527573568548,0.0019196869619194645,0.0370172452214434,0.04991645778054484,0.04098874990150795,0.03353036273056877
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1746,0.039631965792557025,0.09782460773407672,0.03347518297544666,0.162066185330392,0.02739986830978332,0.1616799404910214,0.0,0.021109915869980466,6.501012619502862,0.0015706927125822556,0.0009981988437246514,0.09782460773408283,0.039631965792557025,0.03347518297544666,0.02739986830978332
ALVGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1746,0.039631965792557025,0.09782460773407672,0.03347518297544666,0.162066185330392,0.02739986830978332,0.1616799404910214,0.0,0.021109915869980466,6.501012619502862,0.0015706927125822556,0.0009981988437246514,0.09782460773408283,0.039631965792557025,0.03347518297544666,0.02739986830978332
ALVGO FP Equity_DX_SUPPLY_SI_MV_DEC,2,1746,0.02413790638120148,0.3134396107002472,0.027119592936306933,0.25738503500850407,0.02218486268658534,0.25726796696732224,0.0,157.5260045924221,6.502239954075776,0.0005826385244674936,9.57811077728632e-06,0.31343961070024784,0.02413790638120148,0.027119592936306933,0.02218486268658534
ALVGO FP Equity_DX_SUPPLY_SI_QTY,2,1746,-0.01911515691679268,0.42473651291153713,0.19974793090671253,3.5899884284794105e-17,0.1597766152917165,1.4794131018589922e-16,0.15037635130275362,-0.00019830222692431397,6.515883162513609,0.0003653892239537937,-0.00020779575928941973,0.42473651291156145,0.01911515691679268,0.19974793090671253,0.1597766152917165
ALVGO FP Equity_DX_SUPPLY_SI_MV,2,1746,-0.010654557282921485,0.6563947514820028,0.007124180632282216,0.7661033976477073,0.0058278518211097585,0.7660086256563028,0.03634529763608496,-22.21890386869941,6.510939038686997,0.00011351959089489494,-0.0004598098130095263,0.6563947514819957,0.010654557282921485,0.007124180632282216,0.0058278518211097585
ALVGO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1746,0.008922009404368339,0.709484837040388,0.01498642223089207,0.5314482316144373,0.012259465698337486,0.5312947588613222,0.0041733794696470206,35.18222687974867,6.503632276657063,7.960225181102842e-05,-0.0004937466001089241,0.7094848370403848,0.008922009404368339,0.01498642223089207,0.012259465698337486
ALVGO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1746,-0.0013568653230560156,0.9548190148013216,0.034578053710498775,0.14866956327884948,0.028235614869233382,0.14901091868649768,0.0,-5.073311964285301e-05,6.50603911909144,1.8410835047610874e-06,-0.0005715523562410674,0.9548190148013139,0.0013568653230560156,0.034578053710498775,0.028235614869233382
ALVGO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1746,-5.87561898759174e-05,0.998042488885557,0.04493223339660996,0.060503811233188765,0.03669872556123604,0.060742483766805015,0.0,-2.216771043674169e-06,6.505856605465017,3.452289787375662e-09,-0.0005733910411436227,0.9980424888855524,5.87561898759174e-05,0.04493223339660996,0.03669872556123604
