feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4992,0.4269727397395117,2.1703135687926572e-220,0.363905937201023,3.6659509890261375e-156,0.2937173360857958,1.8644986098033194e-147,0.2024786850456366,0.00021500118654723785,11.809368662541573,0.18230572048066473,0.18214185389158266,2.1703135688080654e-220,0.4269727397395117,0.363905937201023,0.2937173360857958
PRC FP Equity_DX_DSS,2,4992,0.42275979615347514,1.1866551797674194e-215,0.44283998027874377,7.5085681691112966e-239,0.3618794363229793,7.39051809200254e-215,0.1743422368305516,11.294641200099841,11.374915537488699,0.1787258452437276,0.17856126124477845,1.1866551797653923e-215,0.42275979615347514,0.44283998027874377,0.3618794363229793
PRC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4992,0.22931615177540146,1.438113782708797e-60,0.2214928999108509,1.580818438148959e-56,0.17938409843072228,2.0943322754830994e-55,0.0435289029025836,53.6536661557116,12.437001503773992,0.052585897465079134,0.05239603491948097,1.438113782710145e-60,0.22931615177540146,0.2214928999108509,0.17938409843072228
PRC FP Equity_DX_BROKER_SI_CON_RATIO,2,4992,-0.20578928327168958,7.069202883248666e-49,-0.2178230705530308,1.1004921357449203e-54,-0.16006992244088908,6.229568279309672e-64,1.3136067971772722,-6.511720142812965,16.07654734759931,0.042349229109475806,0.04215731512733345,7.069202883249517e-49,0.20578928327168958,0.2178230705530308,0.16006992244088908
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4992,-0.18957870839171387,1.295141495419688e-41,-0.20855019083943685,3.535895397800116e-50,-0.15283930797996856,1.8647484546591027e-58,1.2183687769131475,-0.06008947810028517,16.390801931632446,0.03594008667547044,0.035746888296046664,1.2951414954193966e-41,0.18957870839171387,0.20855019083943685,0.15283930797996856
PRC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4992,0.1673995094521783,1.0673046068801937e-32,0.21544481989910155,1.6512854797456942e-53,0.17360895416225078,1.4996429480558603e-53,0.05865768956551798,0.0011089074944665859,12.453319365000809,0.02802259576483057,0.02782781071388163,1.0673046068812205e-32,0.1673995094521783,0.21544481989910155,0.17360895416225078
PRC FP Equity_DX_BROKER_SI_MV_DEC,2,4992,0.15484847828695816,3.6404226233635866e-28,0.18053635257490033,7.733153249634557e-38,0.1455555788516911,1.098621628507684e-37,0.03825984196085819,20.341692517730625,12.492521550077214,0.023978051227786956,0.02378245564687065,3.640422623362109e-28,0.15484847828695816,0.18053635257490033,0.1455555788516911
PRC FP Equity_DX_BROKER_SI_MV_INC_x,2,4992,0.14481309757780259,8.378900591101103e-25,0.15756468177338592,4.0853694855246546e-29,0.12810368580581757,3.947028584954379e-29,0.0264373665637454,26.49449569443935,12.520218675097967,0.020970833230077757,0.020774635000264108,8.378900591100049e-25,0.14481309757780259,0.15756468177338592,0.12810368580581757
PRC FP Equity_DX_BROKER_SI_MV_INC_y,2,4992,0.14481309757780259,8.378900591101103e-25,0.15756468177338592,4.0853694855246546e-29,0.12810368580581757,3.947028584954379e-29,0.0264373665637454,26.49449569443935,12.520218675097967,0.020970833230077757,0.020774635000264108,8.378900591100049e-25,0.14481309757780259,0.15756468177338592,0.12810368580581757
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4992,0.132843054228727,4.286574377716258e-21,0.17736716048490334,1.4644294504191238e-36,0.14426927693322034,6.527670243844157e-37,0.04710680512460219,0.001054310981377882,12.519803090519714,0.017647277056817012,0.01745041278368209,4.286574377714387e-21,0.132843054228727,0.17736716048490334,0.14426927693322034
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4992,0.132843054228727,4.286574377716258e-21,0.17736716048490334,1.4644294504191238e-36,0.14426927693322034,6.527670243844157e-37,0.04710680512460219,0.001054310981377882,12.519803090519714,0.017647277056817012,0.01745041278368209,4.286574377714387e-21,0.132843054228727,0.17736716048490334,0.14426927693322034
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4992,0.12718545243352852,1.8710400148316072e-19,0.11967746033427343,2.1741102919278448e-17,0.09719124968816341,2.752991656580726e-17,0.024292937858330088,0.0017770462210274958,12.558226490390899,0.01617613931072126,0.015978980220402783,1.871040014831549e-19,0.12718545243352852,0.11967746033427343,0.09719124968816341
PRC FP Equity_DX_BROKER_SI_QTY_DEC,2,4992,0.11737051748018991,8.841110081548675e-17,0.14979333181006016,1.9216500412976162e-26,0.1185808288515834,2.2220231551517017e-26,0.033474115162372975,0.00035363585136993976,12.497913023502361,0.013775838373567661,0.01357819826101725,8.841110081547714e-17,0.11737051748018991,0.14979333181006016,0.1185808288515834
PRC FP Equity_DX_BROKER_SI_QTY_INC,2,4992,0.10978120108913506,7.36413468137295e-15,0.10686663766633682,3.721887369804237e-14,0.08583338842986353,4.042194442864577e-14,0.020819211823081663,0.00047725431448658096,12.53213849063453,0.012051912112572616,0.01185392652381756,7.364134681376281e-15,0.10978120108913506,0.10686663766633682,0.08583338842986353
PRC FP Equity_DX_BROKER_SI_MV_ADD,2,4992,0.08911926449862424,2.8336454371460323e-10,0.10322510226412505,2.651901402218622e-13,0.08382889353432887,3.0931794578785694e-13,0.011746313925687035,14.092121008601639,12.598316711133695,0.007942243304775665,0.00774343413509726,2.8336454371461357e-10,0.08911926449862424,0.10322510226412505,0.08382889353432887
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4992,0.07269447518824858,2.722941718717955e-07,0.10116150621453719,7.831759636580639e-13,0.07113829561063334,7.470207189867991e-14,1.0484101512097261,0.048260732330234826,11.73845252697916,0.005284486722895165,0.00508514493666723,2.7229417187178696e-07,0.07269447518824858,0.10116150621453719,0.07113829561063334
PRC FP Equity_DX_BROKER_SI_QTY_ADD,2,4992,0.06198091311103131,1.1742122307557113e-05,0.06996815744162407,7.484013308860317e-07,0.056572993571901015,8.095292307234893e-07,0.008427775624733291,0.00023592773958956866,12.605709502466405,0.003841633590077498,0.0036420026549252027,1.1742122307558807e-05,0.06198091311103131,0.06996815744162407,0.056572993571901015
PRC FP Equity_DX_UTILIZATION_QUANTITY,2,4992,-0.049940241251623815,0.00041587233431694426,0.04788866351126094,0.0007127573868904941,0.015154829767868671,0.12378487675574705,1.139264225625253,-0.010676274257281189,13.160230432303369,0.0024940276962703845,0.0022941266998167675,0.0004158723343168849,0.049940241251623815,0.04788866351126094,0.015154829767868671
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4992,-0.0426734511929087,0.002564101887782633,0.10674866307166818,3.970540219537033e-14,0.05183807953010045,9.070384186376838e-08,1.0090930499708781,-0.012618346994216394,12.712846669659005,0.0018210234367133094,0.0016209875696665543,0.0025641018877827653,0.0426734511929087,0.10674866307166818,0.05183807953010045
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4992,0.041503051745119104,0.003358233800084341,0.01167465752447854,0.40955113132741694,0.012892969443498442,0.2500804681475066,0.33855323982964136,0.007594944144355355,12.149050263220463,0.0017225033041580184,0.0015224476935977727,0.003358233800085183,0.041503051745119104,0.01167465752447854,0.012892969443498442
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4992,0.04147601087102922,0.003378978293697611,0.01167670573725832,0.40946896770626984,0.012897433992447955,0.24991964560084212,0.3372386804004104,0.007589279420609722,12.149448614290474,0.0017202594777734337,0.001520203417548549,0.0033789782936987,0.04147601087102922,0.01167670573725832,0.012897433992447955
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4992,0.03304106655218658,0.01956750914365082,0.194015877033287,1.5403611882858048e-43,0.13325435571401462,6.862292809533616e-45,0.7527938456023877,0.1735088779891817,12.423656534874063,0.0010917120789059043,0.000891530057278378,0.019567509143651147,0.03304106655218658,0.194015877033287,0.13325435571401462
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,2,4992,0.03230973632025078,0.022439841914451194,0.025699115750344264,0.0694328774937672,0.020994591434770983,0.06943532740204843,0.005662328483000856,22.81300650860216,12.643498130874583,0.0010439190610833649,0.0008437274616968082,0.022439841914451322,0.03230973632025078,0.025699115750344264,0.020994591434770983
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,2,4992,0.03230973632025078,0.022439841914451194,0.025699115750344264,0.0694328774937672,0.020994591434770983,0.06943532740204843,0.005662328483000856,22.81300650860216,12.643498130874583,0.0010439190610833649,0.0008437274616968082,0.022439841914451322,0.03230973632025078,0.025699115750344264,0.020994591434770983
PRC FP Equity_DX_BROKER_SI_QTY_NEW,2,4992,0.02370525037031868,0.093995326951736,0.016872183899459266,0.2333102444436236,0.013780102131109065,0.23336337399519214,0.005617437909304357,0.0003409801921957547,12.645230277857692,0.0005619388951191295,0.000361650706520944,0.0939953269517341,0.02370525037031868,0.016872183899459266,0.013780102131109065
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4992,0.023240986813826494,0.10061462022319762,0.03388040659683411,0.01667134160030111,0.027677239727356175,0.01669558753976346,0.005814887656571566,81.03218763298207,12.64514912108416,0.0005401434680804007,0.0003398509116612214,0.10061462022319546,0.023240986813826494,0.03388040659683411,0.027677239727356175
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4992,0.020520471644709787,0.14715761576712055,0.038478869962133594,0.006547654084122635,0.03142961395528381,0.006560082649500028,0.00591085517596146,0.0013771521368516945,12.645665427701378,0.0004210897565208871,0.0002207733416423885,0.1471576157671296,0.020520471644709787,0.038478869962133594,0.03142961395528381
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4992,0.020520471644709787,0.14715761576712055,0.038478869962133594,0.006547654084122635,0.03142961395528381,0.006560082649500028,0.00591085517596146,0.0013771521368516945,12.645665427701378,0.0004210897565208871,0.0002207733416423885,0.1471576157671296,0.020520471644709787,0.038478869962133594,0.03142961395528381
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4992,0.01659269724560427,0.24114528069930707,0.04063986558614438,0.004080896654465029,0.03319947477173503,0.004095654494975654,0.006092067517868838,74.13168876163431,12.647577265942477,0.00027531760188492793,7.497197414985113e-05,0.24114528069929914,0.01659269724560427,0.04063986558614438,0.03319947477173503
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4992,0.01498421924261062,0.2898318249349914,0.040597447631443365,0.004119802382625531,0.033161387102077666,0.0041322671866651116,0.006580458872107231,0.0011683652334392738,12.647909680444691,0.00022452682631091125,2.4171020063690207e-05,0.28983182493499154,0.01498421924261062,0.040597447631443365,0.033161387102077666
PRC FP Equity_DX_BROKER_SI_MV_RMV,2,4992,0.0019601230434393314,0.889879919249057,0.005814295354208287,0.6812893565175644,0.0047551856344474,0.6808958303203949,0.005995677326039006,3.3266042650057823,12.65046634267441,3.842082345939524e-06,-0.00019655794930084625,0.889879919249064,0.0019601230434393314,0.005814295354208287,0.0047551856344474
