feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CIV FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4979,-0.03505225501693109,0.013379781930521504,-0.027851813262239865,0.04939477114516096,-0.02163052796923451,0.06125458420099282,0.16751684114411214,-0.020785131059605774,67.06297185720348,0.0012286605817716234,0.0010279831979221887,0.013379781930512364,0.03505225501693109,0.027851813262239865,0.02163052796923451
CIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4979,-0.03505225501693109,0.013379781930521504,-0.027851813262239865,0.04939477114516096,-0.02163052796923451,0.06125458420099282,0.16751684114411214,-0.020785131059605774,67.06297185720348,0.0012286605817716234,0.0010279831979221887,0.013379781930512364,0.03505225501693109,0.027851813262239865,0.02163052796923451
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4979,-0.034791768957837525,0.01408435791545035,-0.04377863853975594,0.002002810192935345,-0.03468408965180773,0.0025025689612321877,0.06330502624195433,-0.17595647223513974,66.81629170395372,0.0012104671872150696,0.0010097861478713943,0.014084357915445864,0.034791768957837525,0.04377863853975594,0.03468408965180773
CIV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4979,0.030189564807846514,0.03315612842052786,-0.018917574760614553,0.18199199632370414,-0.011540708693613509,0.29690811614860224,0.40506512794096183,1.89491537814991e-05,66.54720932460448,0.0009114098232875234,0.0007106686960668407,0.033156128420572015,0.030189564807846514,0.018917574760614553,0.011540708693613509
CIV FP Equity_DX_SI_QTY,2,4979,-0.025302883394386157,0.074219102171207,0.002616019928508727,0.8535854240006421,0.0043828586955375615,0.6884519935103904,0.46698326045221106,-0.0004108335644707504,66.7946160597682,0.0006402359080700526,0.0004394402954334131,0.07421910217117592,0.025302883394386157,0.002616019928508727,0.0043828586955375615
CIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4979,-0.025189035753313497,0.07553119924044496,-0.0044330049474663544,0.7544897350033185,-0.0050259943810423025,0.6562998336445567,0.188643169761187,-9.283562432011005,66.78996700429829,0.0006344875221814261,0.0004336907545546831,0.07553119924049202,0.025189035753313497,0.0044330049474663544,0.0050259943810423025
CIV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4979,-0.02409143516776846,0.08917600097419516,0.004780154267902932,0.7359551148099049,0.005739007384049198,0.6140400840362246,0.21798582028470714,-0.012718635780242401,67.01469340958103,0.0005803972484429432,0.0003795896127684051,0.08917600097415707,0.02409143516776846,0.004780154267902932,0.005739007384049198
CIV FP Equity_DX_BROKER_SI_CON_RATIO,2,4979,-0.023050309446574452,0.10388919266399478,0.004431727807017949,0.7545581918570036,0.005452532978806253,0.6318384963516486,0.21599438813571337,-1.2276006451671369,66.99919277032892,0.0005313167655826012,0.00033049926844874733,0.10388919266402274,0.023050309446574452,0.004431727807017949,0.005452532978806253
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4979,-0.019351928112916937,0.17215993982463532,-0.013068101986663371,0.35657049745231184,-0.010722326342813795,0.3535783396819506,0.0017996887365001601,-0.009582047234953726,66.70160799754511,0.000374497121687245,0.0001736481156838776,0.17215993982465225,0.019351928112916937,0.013068101986663371,0.010722326342813795
CIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4979,-0.019351928112916937,0.17215993982463532,-0.013068101986663371,0.35657049745231184,-0.010722326342813795,0.3535783396819506,0.0017996887365001601,-0.009582047234953726,66.70160799754511,0.000374497121687245,0.0001736481156838776,0.17215993982465225,0.019351928112916937,0.013068101986663371,0.010722326342813795
CIV FP Equity_DX_SUPPLY_SI_QTY,2,4979,0.016867015093700602,0.23406344002220777,-0.01986776767778764,0.1610059404283699,-0.016378546824780807,0.141301398605185,0.3074776666969048,0.00045083685025287253,66.61628839288343,0.00028449619817083605,8.362910879922136e-05,0.2340634400224051,0.016867015093700602,0.01986776767778764,0.016378546824780807
CIV FP Equity_DX_BROKER_SI_MV_RMV,2,4979,-0.014701311633836906,0.29966597194680006,-0.017631542944596425,0.21353572193151205,-0.014407628257013042,0.21350231966878286,0.0,-295.0323297508776,66.69258638007237,0.0002161285637551913,1.5247737667811734e-05,0.29966597194681843,0.014701311633836906,0.017631542944596425,0.014407628257013042
CIV FP Equity_DX_SHORT_INTEREST_VALUE,2,4979,-0.013638414401888578,0.33597058834193344,0.007671876099069628,0.5883592695373705,0.015793595792632727,0.14486676976933194,0.5920655416259688,-5.351602856728638e-06,66.75269997416437,0.00018600634739751598,-1.4880530973648831e-05,0.3359705883420281,0.013638414401888578,0.007671876099069628,0.015793595792632727
CIV FP Equity_DX_BROKER_SI_MV_NEW_y,2,4979,0.011719855265580486,0.4083518330857199,0.014273858172429151,0.3139391918720535,0.011663893681222809,0.31389092489274417,0.0,209.0659233963098,66.68406689433507,0.00013735500744616047,-6.354164615895996e-05,0.4083518330857008,0.011719855265580486,0.014273858172429151,0.011663893681222809
CIV FP Equity_DX_BROKER_SI_MV_NEW_x,2,4979,0.011719855265580486,0.4083518330857199,0.014273858172429151,0.3139391918720535,0.011663893681222809,0.31389092489274417,0.0,209.0659233963098,66.68406689433507,0.00013735500744616047,-6.354164615895996e-05,0.4083518330857008,0.011719855265580486,0.014273858172429151,0.011663893681222809
CIV FP Equity_DX_BROKER_SI_QTY_NEW,2,4979,0.011719855265580486,0.4083518330857199,0.014273858172429151,0.3139391918720535,0.011663893681222809,0.31389092489274417,0.0,0.018815933105665945,66.6840668943351,0.00013735500744616047,-6.354164615895996e-05,0.4083518330857121,0.011719855265580486,0.014273858172429151,0.011663893681222809
CIV FP Equity_DX_BROKER_SI_QTY_DEC,2,4979,-0.010780260937976413,0.446950873865076,-0.0029092129512658664,0.8373933208937097,-0.002411216204868083,0.8346942022691071,0.0005017687791690761,-0.0009778771279000567,66.6934270605229,0.0001162140258909039,-8.468687545026832e-05,0.4469508738650868,0.010780260937976413,0.0029092129512658664,0.002411216204868083
CIV FP Equity_DX_BROKER_SI_MV_DEC,2,4979,-0.010276790222866084,0.46845924270266703,-0.01829377707964505,0.19683203568083252,-0.014946233150412574,0.19645115121380574,0.0,-17.243158516822028,66.69342166804833,0.000105612417284906,-9.529061417645757e-05,0.46845924270264405,0.010276790222866084,0.01829377707964505,0.014946233150412574
CIV FP Equity_DX_BROKER_SI_QTY_ADD,2,4979,-0.009209595375744868,0.515887089289794,-0.0022575515615582027,0.8734659043570563,-0.0018576502157749474,0.87235811035774,0.0,-0.0008219467532620432,66.69276013475618,8.48166469861189e-05,-0.00011609056284989094,0.5158870892897796,0.009209595375744868,0.0022575515615582027,0.0018576502157749474
CIV FP Equity_DX_DSS,2,4979,-0.008683191561958289,0.5401664367336239,-0.010758396729616721,0.44787309730137037,-0.008791231783222164,0.4478178204845712,0.0,-13.940645841702691,66.69064584170354,7.539781570153892e-05,-0.00012551128660609479,0.5401664367336403,0.008683191561958289,0.010758396729616721,0.008791231783222164
CIV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4979,-0.007596160651507248,0.5920458688863393,0.0051126253158328,0.7183469052844592,0.004128957087323844,0.7208650117093176,0.0,-0.0008934614480424768,66.69335620017775,5.770165664364946e-05,-0.00014321100125136432,0.5920458688863508,0.007596160651507248,0.0051126253158328,0.004128957087323844
CIV FP Equity_DX_BROKER_SI_MV_ADD,2,4979,-0.007307756268341128,0.6061844406383269,-0.006564930390324818,0.6432758527884117,-0.005371660424345785,0.6425457763114929,0.0,-11.157587871598604,66.69181239817897,5.3403301677801274e-05,-0.00014751021986114665,0.6061844406383531,0.007307756268341128,0.006564930390324818,0.005371660424345785
CIV FP Equity_DX_SI_MV,2,4979,0.004663909026708155,0.7421450721074714,0.036444893823224654,0.010116129013505098,0.025052163096555637,0.0246728520657274,0.3243109697080453,1.2696926949905798,66.66631804432403,2.1752047409284714e-05,-0.00017916783363403077,0.7421450721072818,0.004663909026708155,0.036444893823224654,0.025052163096555637
CIV FP Equity_DX_SUPPLY_SI_MV_DEC,2,4979,-0.0038080785291576013,0.7882073006635725,-0.013195134088115016,0.35191451101917204,-0.010782474676092236,0.3514433766164694,0.0,-7.505486008871334,66.69066484411259,1.450146208414882e-05,-0.00018641987577772134,0.7882073006635439,0.0038080785291576013,0.013195134088115016,0.010782474676092236
CIV FP Equity_DX_BROKER_SI_QTY_INC,2,4979,-0.0008761993978492248,0.9507134263345245,0.00893718974603182,0.5283802593808208,0.007268618799530841,0.5298005076027901,0.00012180290443852826,-0.0032029381206168184,66.68845836454929,7.6772538459835e-07,-0.0002001563719180588,0.9507134263344816,0.0008761993978492248,0.00893718974603182,0.007268618799530841
CIV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4979,0.0007674030418503922,0.9568268678300188,0.02615206074323346,0.06500921978944166,0.021362019891183186,0.06496167525104868,0.0,9.11197443771014e-05,66.68739454516677,5.889074284892715e-07,-0.00020033522580309437,0.9568268678300198,0.0007674030418503922,0.02615206074323346,0.021362019891183186
CIV FP Equity_DX_BROKER_SI_MV_INC_y,2,4979,0.0006049193103016386,0.9659617079897825,0.007027840576672932,0.6200494227501145,0.005738562867870549,0.6202331664066139,0.0,28.041264737413172,66.68750803858529,3.659273718481515e-07,-0.00020055825066167543,0.9659617079897754,0.0006049193103016386,0.007027840576672932,0.005738562867870549
CIV FP Equity_DX_BROKER_SI_MV_INC_x,2,4979,0.0006049193103016386,0.9659617079897825,0.007027840576672932,0.6200494227501145,0.005738562867870549,0.6202331664066139,0.0,28.041264737413172,66.68750803858529,3.659273718481515e-07,-0.00020055825066167543,0.9659617079897754,0.0006049193103016386,0.007027840576672932,0.005738562867870549
