feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.14975691078098138,1.8452782154938955e-26,-0.06251634997355263,9.73801686377786e-06,0.005498979095255309,0.5641847809548494,1.5988153748400356,-2.35753724320755e-07,42.89147558568076,0.022427132326662824,0.022231461216239756,1.8452782154933476e-26,0.14975691078098138,0.06251634997355263,0.005498979095255309
BON FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.12675269318288504,2.361564279836231e-19,-0.37564083763554357,2.872770641867354e-167,-0.2703978706219743,3.8556429434895224e-156,0.1976662696339231,-0.00022423437534796318,38.79341829917525,0.016066245229114706,0.015869300922715324,2.36156427983652e-19,0.12675269318288504,0.37564083763554357,0.2703978706219743
BON FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.12014303482326841,1.562040226576307e-17,-0.26043811245371984,2.7343025052078425e-78,-0.1963569403556327,1.9110234771296924e-76,0.1301562157973084,-0.0004662376620242564,38.89408107164025,0.014434348816545373,0.014237077869551085,1.5620402265750534e-17,0.12014303482326841,0.26043811245371984,0.1963569403556327
BON FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.09085082252905474,1.2384653582908976e-10,-0.2598248274595669,6.44370984733492e-78,-0.19072590746391857,1.5426406106270307e-76,0.11066667199258085,-0.00025681084438191574,38.67782049533444,0.008253871954205572,0.008055363922170766,1.2384653582911977e-10,0.09085082252905474,0.2598248274595669,0.19072590746391857
BON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.08660950572279502,8.624417863975523e-10,-0.0012819851982417124,0.9278030591179567,0.03959324571504277,3.308098380965545e-05,1.5566486720677237,-0.1355231448516099,40.991320489120234,0.0075012064815468404,0.007302547795894565,8.624417863972697e-10,0.08660950572279502,0.0012819851982417124,0.03959324571504277
BON FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.08657999112733679,8.73892719641424e-10,-0.15276206698326003,1.770967572830232e-27,-0.11612811093151623,5.099612015870089e-28,0.06967736954136239,5.130484607707809,37.743660200996594,0.0074960948636098035,0.0072974351548154015,8.738927196413016e-10,0.08657999112733679,0.15276206698326003,0.11612811093151623
BON FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.0771525796653971,4.7293496476320783e-08,0.04092405914641764,0.0038075880600508026,0.006730986742217078,0.480386671807585,1.262135830818814,0.05864530708331436,36.457340554522474,0.005952520549025397,0.005753551878198482,4.7293496476314365e-08,0.0771525796653971,0.04092405914641764,0.006730986742217078
BON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.07460686476522589,1.2884052157977305e-07,0.039980674748119595,0.004699830416165884,0.006193633831568631,0.5161622294237377,1.2668912496370162,0.057111081073728774,36.50266468240301,0.005566184270096586,0.005367138270150562,1.2884052157978647e-07,0.07460686476522589,0.039980674748119595,0.006193633831568631
BON FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.06850595088011105,1.2495311164237707e-06,-0.17335904019518356,5.093488004757394e-35,-0.13426712880557798,1.8966611030300884e-35,0.0752539855080494,5.455282610917492,37.84193216150323,0.004693065305988342,0.004493844542438619,1.2495311164241442e-06,0.06850595088011105,0.17335904019518356,0.13426712880557798
BON FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.06850595088011105,1.2495311164237707e-06,-0.17335904019518356,5.093488004757394e-35,-0.13426712880557798,1.8966611030300884e-35,0.0752539855080494,5.455282610917492,37.84193216150323,0.004693065305988342,0.004493844542438619,1.2495311164241442e-06,0.06850595088011105,0.17335904019518356,0.13426712880557798
BON FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.0638480073702791,6.2629245758044396e-06,-0.2465699669973681,4.100001688988198e-70,-0.19371361051227007,1.3193332139020478e-69,0.09639334373905561,-0.00012100752579570044,38.27212446029839,0.0040765680451551045,0.0038772238834346995,6.262924575803858e-06,0.0638480073702791,0.2465699669973681,0.19371361051227007
BON FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.051523200319396945,0.0002684115870852748,0.06277558361917975,8.94225246717875e-06,0.05126485144865313,9.095518638799173e-06,0.004943994223165493,49.56974326287406,38.04491431268068,0.002654640171152911,0.002455011396167106,0.0002684115870852641,0.051523200319396945,0.06277558361917975,0.05126485144865313
BON FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.04314920576967128,0.0022796111519645733,0.061381111739701184,1.409081835250248e-05,0.05012141351941079,1.4085774437485979e-05,0.004266458053338251,7.086364675353387,38.06080587279889,0.0018618539585532057,0.0016620664993775014,0.0022796111519647584,0.04314920576967128,0.061381111739701184,0.05012141351941079
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.04203046316939033,0.002958877882997818,0.05671413906575609,6.0278170425781514e-05,0.0463117509140986,5.997679537292152e-05,0.005185696716412336,0.0005925559801857984,38.057132391018285,0.001766559834233794,0.0015667533009739998,0.0029588778829980613,0.04203046316939033,0.05671413906575609,0.0463117509140986
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.04203046316939033,0.002958877882997818,0.05671413906575609,6.0278170425781514e-05,0.0463117509140986,5.997679537292152e-05,0.005185696716412336,0.0005925559801857984,38.057132391018285,0.001766559834233794,0.0015667533009739998,0.0029588778829980613,0.04203046316939033,0.05671413906575609,0.0463117509140986
BON FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.037930986644268215,0.007320892038329128,0.06056344226282978,1.8316081555255915e-05,0.04942546467868313,1.870429436335754e-05,0.006636860044611836,30.365267986648455,38.04634462374014,0.0014387597478069392,0.0012388876020398287,0.007320892038328979,0.037930986644268215,0.06056344226282978,0.04942546467868313
BON FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.037930986644268215,0.007320892038329128,0.06056344226282978,1.8316081555255915e-05,0.04942546467868313,1.870429436335754e-05,0.006636860044611836,30.365267986648455,38.04634462374014,0.0014387597478069392,0.0012388876020398287,0.007320892038328979,0.037930986644268215,0.06056344226282978,0.04942546467868313
BON FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.03722966542131943,0.008481830594054987,0.05027847223188243,0.0003767251717348792,0.041047539505109074,0.0003742098699532487,0.006624003661913402,6.334049885087613,38.06762532781425,0.0013860479873830656,0.0011861652908232712,0.008481830594055832,0.03722966542131943,0.05027847223188243,0.041047539505109074
BON FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.035056063968715086,0.013194199589293208,-0.05291141892415636,0.00018231477440116376,-0.04216486214886294,0.00019964881714967195,0.024169038816147292,2.734996465511269,38.02701981767224,0.0012289276209783706,0.0010290134751859137,0.013194199589294561,0.035056063968715086,0.05291141892415636,0.04216486214886294
BON FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.03400821949396429,0.01620092860491947,0.04748661317355418,0.000784536118624794,0.03875958189216417,0.0007795432366272071,0.008418977514655923,0.0005383219953242062,38.0648506717942,0.0011565589931497033,0.0009566303620434091,0.016200928604920013,0.03400821949396429,0.04748661317355418,0.03875958189216417
BON FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.018380651080198377,0.19386396128457503,-0.06341153098665699,7.244705847991443e-06,-0.05073075625826698,7.097063086533511e-06,0.02329395762329467,-7.74315658103588e-05,38.13380279061272,0.00033784833413286197,0.00013775582979613787,0.1938639612845734,0.018380651080198377,0.06341153098665699,0.05073075625826698
BON FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.010487558228874481,0.4585303826458368,-0.28090658739413754,2.699944633862792e-91,-0.2052642118895032,2.2688326538955993e-86,0.11366034734020669,0.5868990977216636,38.047200030866584,0.0001099888776040503,-9.0149235110637e-05,0.45853038264580814,0.010487558228874481,0.28090658739413754,0.2052642118895032
BON FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0015835065377177537,0.9108864473740844,0.05623995021908537,6.946124195010629e-05,0.04589177257821572,7.065063801217217e-05,0.007734335881537602,-3.140982637798332e-05,38.08995280391185,2.5074929550505942e-06,-0.00019765213324740571,0.9108864473740939,0.0015835065377177537,0.05623995021908537,0.04589177257821572
BON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.0006588025762717983,0.9628611914681227,-0.12220717656208324,4.32210747288915e-18,-0.07230048955102637,1.880102613495367e-14,1.0064422134872117,0.0016840621555048213,38.06986537361753,4.3402083449439743e-07,-0.00019972602039430853,0.9628611914681111,0.0006588025762717983,0.12220717656208324,0.07230048955102637
