feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2197,0.08688801199138015,4.5419744574712345e-05,-0.011737001908794535,0.5824259933573274,-0.014686334583891921,0.3453971986673038,0.559724552868575,6.413154463902552e-07,49.3171093443068,0.007549526627814163,0.007097385182086469,4.54197445747447e-05,0.08688801199138015,0.011737001908794535,0.014686334583891921
CLIM FP Equity_DX_BROKER_SI_QTY,2,2197,0.06495903406016859,0.002317108408839174,-0.02259290971926587,0.2898225121458654,-0.029613589376924286,0.05951340447405875,0.5717800646125997,2.4481074180560483e-05,49.37187930415647,0.004219676106030246,0.003766017644119435,0.0023171084088389735,0.06495903406016859,0.02259290971926587,0.029613589376924286
CLIM FP Equity_DX_SHORT_INTEREST_VALUE,2,2197,0.06483530373485284,0.002362320347473672,0.20032835459897833,2.5248425184236682e-21,0.14953113965122097,4.768964996917349e-23,0.6813629169624362,3.3622935811390723e-07,49.3713801060084,0.0042036166103907036,0.0037499508320810726,0.0023623203474725015,0.06483530373485284,0.20032835459897833,0.14953113965122097
CLIM FP Equity_DX_SI_MV,2,2197,0.06451590073793194,0.0024827887724794373,0.20645296737088797,1.414774356938472e-22,0.1493181743581239,1.628391995846463e-22,0.6357723428079098,0.3336383160440907,49.372323283362434,0.004162301448026651,0.0037086168473194903,0.002482788772480304,0.06451590073793194,0.20645296737088797,0.1493181743581239
CLIM FP Equity_DX_BROKER_SI_CON_RATIO,2,2197,-0.04918896688339605,0.0211286851109821,-0.06762305589099782,0.0015167165054174967,-0.045253688404394476,0.004167843284152779,0.4389061648667414,-0.6855740661111072,49.83824260367495,0.002419554463055751,0.0019650759001687,0.021128685110998663,0.04918896688339605,0.06762305589099782,0.045253688404394476
CLIM FP Equity_DX_BROKER_SI_MV_INC_x,2,2197,0.04782288970869123,0.024989221801515027,0.09195277700302597,1.5836427916363448e-05,0.07393041021669261,1.7829346291129606e-05,0.015228614302999377,1.7558173427837,49.49067308424625,0.0022870287800894618,0.0018324898410370105,0.0249892218015242,0.04782288970869123,0.09195277700302597,0.07393041021669261
CLIM FP Equity_DX_BROKER_SI_MV_INC_y,2,2197,0.04782288970869123,0.024989221801515027,0.09195277700302597,1.5836427916363448e-05,0.07393041021669261,1.7829346291129606e-05,0.015228614302999377,1.7558173427837,49.49067308424625,0.0022870287800894618,0.0018324898410370105,0.0249892218015242,0.04782288970869123,0.09195277700302597,0.07393041021669261
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2197,-0.04712712109653766,0.02718017324636234,-0.07060790068054022,0.0009269921777223971,-0.046554552129764386,0.003203604552372901,0.42316909821524007,-0.0064400339920817175,49.82954167518993,0.002220965542847786,0.0017663965066485598,0.027180173246383478,0.04712712109653766,0.07060790068054022,0.046554552129764386
CLIM FP Equity_DX_BROKER_SI_MV_DEC,2,2197,0.044834834610159295,0.03560880301997498,0.06664069218601981,0.0017762958017208084,0.05342534440543356,0.0017907408914977683,0.014503868713445556,1.0884275754740331,49.4800790040804,0.002010162394520343,0.0015554973204403577,0.03560880301998246,0.044834834610159295,0.06664069218601981,0.05342534440543356
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2197,0.0447651550588984,0.035896538488165104,0.17159942882183177,5.550294680047285e-16,0.13356557687019138,2.0730680329864746e-16,0.3594581745125933,0.021306790686674248,49.40943597635258,0.0020039191074470164,0.00154925118904492,0.03589653848818735,0.0447651550588984,0.17159942882183177,0.13356557687019138
CLIM FP Equity_DX_BROKER_SI_QTY_INC,2,2197,0.04355572658396986,0.04121524097217722,0.09460217732570621,8.92718335741123e-06,0.07608777716456498,1.0023370024542535e-05,0.01576665596656368,8.4331736495285e-05,49.494118715733364,0.001897101318257266,0.0014423847357142305,0.041215240972191924,0.04355572658396986,0.09460217732570621,0.07608777716456498
CLIM FP Equity_DX_SI_QTY,2,2197,0.04310207245788672,0.043375450478615504,0.18417883253747216,3.2466408725402878e-18,0.13592329711450674,4.029240577884627e-19,0.6736562946932767,1.1258204430949343e-05,49.42625587902085,0.0018577886501648377,0.0014030541575225097,0.0433754504786047,0.04310207245788672,0.18417883253747216,0.13592329711450674
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2197,0.04134787933222955,0.05264879927245766,0.1584311790355899,8.080355930089513e-14,0.11439438612717243,4.393228754062005e-14,0.4925559147992651,0.034063047067679396,49.448171917804906,0.001709647125272995,0.0012548451421865447,0.05264879927244531,0.04134787933222955,0.1584311790355899,0.11439438612717243
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,2,2197,0.035023566409739984,0.1007559742116177,0.06302361093698852,0.003123548791390875,0.05060456073507452,0.0030894003359685936,0.015710153633621493,4.280709836272922e-05,49.49130246187285,0.0012266502040574334,0.0007716281768155309,0.10075597421164037,0.035023566409739984,0.06302361093698852,0.05060456073507452
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,2,2197,0.0343122313904642,0.10786874458707987,0.11365426736173749,9.217779795846256e-08,0.09183792482476656,8.623702901031709e-08,0.0190688213386232,0.7919064733729457,49.497218527285305,0.0011773292229927401,0.000722284726055511,0.10786874458707076,0.0343122313904642,0.11365426736173749,0.09183792482476656
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2197,0.027801615534014047,0.19270038774525675,0.14107843242905424,3.0917478210330374e-11,0.11426505790044272,3.524630833105501e-11,0.022863484512981147,4.752094703603929e-05,49.508678143548,0.000772929826301394,0.0003177010927369883,0.1927003877453089,0.027801615534014047,0.14107843242905424,0.11426505790044272
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2197,0.027801615534014047,0.19270038774525675,0.14107843242905424,3.0917478210330374e-11,0.11426505790044272,3.524630833105501e-11,0.022863484512981147,4.752094703603929e-05,49.508678143548,0.000772929826301394,0.0003177010927369883,0.1927003877453089,0.027801615534014047,0.14107843242905424,0.11426505790044272
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2197,0.02482102141292597,0.2448570532189472,0.1081871998267972,3.7150469231945746e-07,0.08735620153979712,3.4805776333891296e-07,0.012939470495632266,2.85304794468676e-05,49.5065338212841,0.000616083103980869,0.000160782914050972,0.24485705321902126,0.02482102141292597,0.1081871998267972,0.08735620153979712
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2197,0.020073187503583702,0.3469954614710698,0.034992758485365975,0.10105609117082734,0.02858241045483502,0.10104403694847812,0.0,0.00016878401029581393,49.5266812386156,0.00040293285655379485,-5.246444055040378e-05,0.34699546147118265,0.020073187503583702,0.034992758485365975,0.02858241045483502
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,2,2197,0.020073187503583702,0.3469954614710698,0.034992758485365975,0.10105609117082734,0.02858241045483502,0.10104403694847812,0.0,3.0381121853247266,49.526681238615595,0.0004029328565541279,-5.246444054995969e-05,0.34699546147116767,0.020073187503583702,0.034992758485365975,0.02858241045483502
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2197,0.020073187503583702,0.3469954614710698,0.034992758485365975,0.10105609117082734,0.02858241045483502,0.10104403694847812,0.0,0.00016878401029581393,49.5266812386156,0.00040293285655379485,-5.246444055040378e-05,0.34699546147118265,0.020073187503583702,0.034992758485365975,0.02858241045483502
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,2,2197,0.020073187503583702,0.3469954614710698,0.034992758485365975,0.10105609117082734,0.02858241045483502,0.10104403694847812,0.0,3.0381121853247266,49.526681238615595,0.0004029328565541279,-5.246444054995969e-05,0.34699546147116767,0.020073187503583702,0.034992758485365975,0.02858241045483502
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2197,0.020073187503583702,0.3469954614710698,0.034992758485365975,0.10105609117082734,0.02858241045483502,0.10104403694847812,0.0,0.00016878401029581393,49.5266812386156,0.00040293285655379485,-5.246444055040378e-05,0.34699546147118265,0.020073187503583702,0.034992758485365975,0.02858241045483502
CLIM FP Equity_DX_UTILIZATION_QUANTITY,2,2197,-0.018977091495213597,0.3739647987959168,0.13463221874421905,2.361479584356361e-10,0.10189824947682534,2.1594823180941564e-11,0.6576701902332038,-0.015540226537801648,49.57381484286575,0.00036013000161794206,-9.528679564785314e-05,0.37396479879593414,0.018977091495213597,0.13463221874421905,0.10189824947682534
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,2,2197,0.018856244906493905,0.37701554915311325,0.031072896597341804,0.1453990702881399,0.025380630822153978,0.14535876322573948,0.0,2.3285168545317685,49.52684471766845,0.000355557971973397,-9.986090822167171e-05,0.3770155491531605,0.018856244906493905,0.031072896597341804,0.025380630822153978
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,2,2197,0.018856244906493905,0.37701554915311325,0.031072896597341804,0.1453990702881399,0.025380630822153978,0.14535876322573948,0.0,0.00012882303894284864,49.52684471766844,0.000355557971973397,-9.986090822167171e-05,0.3770155491531507,0.018856244906493905,0.031072896597341804,0.025380630822153978
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,2,2197,0.018856244906493905,0.37701554915311325,0.031072896597341804,0.1453990702881399,0.025380630822153978,0.14535876322573948,0.0,2.3285168545317685,49.52684471766845,0.000355557971973397,-9.986090822167171e-05,0.3770155491531605,0.018856244906493905,0.031072896597341804,0.025380630822153978
CLIM FP Equity_DX_BROKER_SI_MV_RMV,2,2197,0.018856244906493902,0.37701554915311325,0.031072896597341804,0.1453990702881399,0.025380630822153978,0.14535876322573948,0.0,2.262258244849996,49.526844717668425,0.00035555797197361905,-9.986090822144966e-05,0.3770155491531526,0.018856244906493902,0.031072896597341804,0.025380630822153978
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2197,0.007039558516676974,0.7415694776269763,0.032296283155084746,0.13019585422246766,0.026131136499304063,0.13089748276924065,0.004043203301805187,1.176777420252449e-05,49.52505516894233,4.9555384109778444e-05,-0.0004060029050092506,0.7415694776270433,0.007039558516676974,0.032296283155084746,0.026131136499304063
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,2,2197,-0.004078632484998342,0.8484736206766466,0.006505980901145074,0.7605344026362428,0.005185062134970615,0.7644097476998186,0.004932663729574127,-5.4343567878436135e-06,49.53195467973877,1.6635242947593554e-05,-0.0004389380439577817,0.8484736206767276,0.004078632484998342,0.006505980901145074,0.005185062134970615
CLIM FP Equity_DX_BROKER_SI_MV_ADD,2,2197,0.0013337716472616617,0.9501796202395837,0.0067593558604242794,0.7515099787023956,0.005363116363780133,0.7565898158890111,0.0029036396482289284,0.03657628430410397,49.5285182368873,1.7789468067519465e-06,-0.0004538011083428106,0.9501796202395449,0.0013337716472616617,0.0067593558604242794,0.005363116363780133
