feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHOP FP Equity_DX_BROKER_SI_MV_DEC,2,4922,0.04652816433001107,0.0010938135586782297,0.04138595441782119,0.003684049696809006,0.03384492117578382,0.003695582127137905,0.0034381388565813964,373.6903702081648,9.738607410419629,0.0021648700759203665,0.0019620580576430457,0.0010938135586781373,0.04652816433001107,0.04138595441782119,0.03384492117578382
ALHOP FP Equity_DX_BROKER_SI_QTY_DEC,2,4922,0.042456214337521635,0.002890153452102481,0.056725428315304964,6.837245727958002e-05,0.046383627821857884,6.892668573121054e-05,0.0029380815815454042,0.005300711051471377,9.739024048382387,0.0018025301358729484,0.0015996444712663704,0.0028901534521019404,0.042456214337521635,0.056725428315304964,0.046383627821857884
ALHOP FP Equity_DX_BROKER_SI_CON_RATIO,2,4922,-0.02994413389013641,0.03566493228060695,-0.04119750644098591,0.0038428067607921114,-0.03464062173319724,0.002519739245450645,0.23549259356990904,-0.413788609192692,9.789345522421382,0.0008966511544301614,0.000693581368079399,0.03566493228064418,0.02994413389013641,0.04119750644098591,0.03464062173319724
ALHOP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4922,-0.02265628999504847,0.11199338926548279,-0.04119753347412672,0.0038427835479630324,-0.034641332709015746,0.0025192325634138227,0.23734714049589645,-0.0030434765570405207,9.778661406624657,0.0005133074763397083,0.00031015977460724375,0.11199338926560592,0.02265628999504847,0.04119753347412672,0.034641332709015746
ALHOP FP Equity_DX_BROKER_SI_QTY_ADD,2,4922,-0.017343491057944062,0.2237757914453166,0.018301953787270422,0.1992151090910823,0.014962290881338576,0.19907074715434747,0.00431820863206589,-0.0001437907711269949,9.746678605681328,0.00030079668207649846,9.760578709316903e-05,0.22377579144533535,0.017343491057944062,0.018301953787270422,0.014962290881338576
ALHOP FP Equity_DX_BROKER_SI_MV_ADD,2,4922,-0.015544889245418737,0.27554968182159106,-0.0013837198909750026,0.9226843209396993,-0.0011202450544242353,0.923424547206988,0.002497167346240392,-16.712970781661067,9.746434701011399,0.00024164358165201794,3.844066368074994e-05,0.27554968182155315,0.015544889245418737,0.0013837198909750026,0.0011202450544242353
ALHOP FP Equity_DX_BROKER_SI_QTY_INC,2,4922,-0.007533421268598552,0.5972250382076348,0.005626718204244362,0.6930965264280413,0.004599472129781204,0.6931329997890237,0.00271274545343414,-0.00014897724251063392,9.744685059987999,5.6752436009777085e-05,-0.00014648806146255744,0.597225038207635,0.007533421268598552,0.005626718204244362,0.004599472129781204
ALHOP FP Equity_DX_BROKER_SI_QTY_NEW,2,4922,0.003683255108002768,0.7961435536451357,0.012887292885238405,0.36602654275289737,0.010540567600210854,0.36597338080737085,0.002854765979428464,0.05331473277788248,9.743705344442185,1.3566368190498501e-05,-0.00018968290693788248,0.7961435536451619,0.003683255108002768,0.012887292885238405,0.010540567600210854
ALHOP FP Equity_DX_BROKER_SI_MV_INC_y,2,4922,-0.003044082062236503,0.8309293338191855,0.0010735781311060992,0.9399761195924637,0.0008762963823883696,0.9400758151583172,0.0028770491094736172,-7.245546257272698,9.744245839125677,9.266435601174017e-06,-0.00019398371349721444,0.830929333819212,0.003044082062236503,0.0010735781311060992,0.0008762963823883696
ALHOP FP Equity_DX_BROKER_SI_MV_INC_x,2,4922,-0.003044082062236503,0.8309293338191855,0.0010735781311060992,0.9399761195924637,0.0008762963823883696,0.9400758151583172,0.0028770491094736172,-7.245546257272698,9.744245839125677,9.266435601174017e-06,-0.00019398371349721444,0.830929333819212,0.003044082062236503,0.0010735781311060992,0.0008762963823883696
