feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.21984078983572278,9.285602207954103e-56,0.3340431245398905,1.481915033769891e-130,0.21524475774160665,5.889339757262794e-115,0.13530143507555437,0.3257685202099219,179.4764393995921,0.048329972875594596,0.04813948648105404,9.285602207952366e-56,0.21984078983572278,0.3340431245398905,0.21524475774160665
OR FP Equity_DX_SUPPLY_SI_MV,2,4998,0.20257065656221435,1.9384537491560642e-47,0.06164112860767787,1.2954557636002844e-05,0.03649975782355102,0.00010961120659831547,0.8909179522828081,0.03383986049680767,168.53267241036278,0.04103487090004665,0.04084292431696013,1.9384537491561585e-47,0.20257065656221435,0.06164112860767787,0.03649975782355102
OR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.15331362537930926,1.1458636843601611e-27,0.24294521601385963,4.643057035625089e-68,0.1625856121735662,1.679907299652758e-66,0.4222422567403319,3.190721955346806,135.22370143135512,0.023505067726947493,0.023309612376212208,1.1458636843602967e-27,0.15331362537930926,0.24294521601385963,0.1625856121735662
OR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.14373244800332494,1.7538062498972195e-24,-0.3267033648780833,1.220268567283161e-124,-0.23105758444246835,2.422527254816625e-132,0.7311852193826969,-1.980288313857555,212.03560607332776,0.02065901660902858,0.020462991592337,1.753806249897183e-24,0.14373244800332494,0.3267033648780833,0.23105758444246835
OR FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.12725532131411213,1.7011544928528792e-19,9.597447647399218e-05,0.9945876986891797,-0.0026052672967009152,0.7824643545742329,0.7163082897734538,1.5363143745551253e-08,175.6814703282449,0.016193916802758057,0.015996998051117206,1.7011544928531676e-19,0.12725532131411213,9.597447647399218e-05,0.0026052672967009152
OR FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.12705343085392068,1.9410306601906607e-19,0.2511376847927264,9.455921681935137e-73,0.1652694932077068,4.830895172193919e-68,0.07595483224182598,0.1764041895679404,185.25696097402715,0.0161425742917517,0.015945645263387265,1.941030660190382e-19,0.12705343085392068,0.2511376847927264,0.1652694932077068
OR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.1235433200149229,1.859537005544832e-18,0.00381434916845264,0.78747200249144,-0.001896379789168096,0.8407140711680994,0.675169898234854,2.204465348029477e-08,175.7061353738878,0.01526295192031013,0.015065846826619156,1.8595370055449473e-18,0.1235433200149229,0.00381434916845264,0.001896379789168096
OR FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.1103423662249809,5.167403325625421e-15,-0.07905606346281088,2.1890902464728957e-08,-0.05099491741539974,8.041685431572532e-08,0.055149907366225825,-2.7333212149027052e-05,196.82493036598962,0.012175437784128107,0.011977714693212183,5.167403325625082e-15,0.1103423662249809,0.07905606346281088,0.05099491741539974
OR FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.10092824086912641,8.567244213828867e-13,-0.08521152483392212,1.603181813985145e-09,-0.05305931056188196,2.0825930150211776e-08,0.05143027591103255,-2.2479916478128494e-05,196.61108007484668,0.010186509804936295,0.009988388609941223,8.567244213830016e-13,0.10092824086912641,0.08521152483392212,0.05305931056188196
OR FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.09759293159446109,4.702917561291022e-12,0.20551666817093983,8.323766489720793e-49,0.13825935703304734,9.825312661684842e-48,0.06421798481839947,0.14912795381002605,187.0396029915905,0.009524380297201707,0.009326126570279536,4.702917561291336e-12,0.09759293159446109,0.20551666817093983,0.13825935703304734
OR FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.09759293159446109,4.702917561291022e-12,0.20551666817093983,8.323766489720793e-49,0.13825935703304734,9.825312661684842e-48,0.06421798481839947,0.14912795381002605,187.0396029915905,0.009524380297201707,0.009326126570279536,4.702917561291336e-12,0.09759293159446109,0.20551666817093983,0.13825935703304734
OR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.0820034282983896,6.410235866827717e-09,-0.11269292825046354,1.3442429735507438e-15,-0.07438069607116671,4.654143480008911e-15,0.09245257556258313,-4.953475273715087e-05,196.1056538614239,0.006724562252689359,0.006525748113828778,6.410235866828842e-09,0.0820034282983896,0.11269292825046354,0.07438069607116671
OR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.0820034282983896,6.410235866827717e-09,-0.11269292825046354,1.3442429735507438e-15,-0.07438069607116671,4.654143480008911e-15,0.09245257556258313,-4.953475273715087e-05,196.1056538614239,0.006724562252689359,0.006525748113828778,6.410235866828842e-09,0.0820034282983896,0.11269292825046354,0.07438069607116671
OR FP Equity_DX_SI_MV,2,4998,0.06534685030137154,3.771686697844549e-06,-0.07058003155900444,5.891352608485092e-07,-0.05100738767673574,6.451891355996906e-08,0.7377125641391435,0.0075602969331222585,183.23672268557547,0.004270210844310118,0.004070905442157158,3.7716866978447393e-06,0.06534685030137154,0.07058003155900444,0.05100738767673574
OR FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.06176523378567206,1.2443557555484954e-05,0.14195796145561873,6.467102536385164e-24,0.1087804063219574,6.4457735078010764e-24,0.019291812961288457,0.24735536199213096,190.4473876711674,0.0038149441045990384,0.003615547576197198,1.2443557555483952e-05,0.06176523378567206,0.14195796145561873,0.1087804063219574
OR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.05457710125973943,0.00011323676697976458,-0.05112502632806101,0.0002993952388947675,-0.03145230286474728,0.0008634009772459738,0.07073108790996141,-1.4918386819877885e-05,194.77298456616947,0.002978659981915932,0.0027790960627769312,0.0001132367669797557,0.05457710125973943,0.05112502632806101,0.03145230286474728
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.052510911381327866,0.00020403038897328287,-0.14538393479703787,5.129335593071244e-25,-0.11737909079037376,9.555968402244714e-25,0.01747675049174502,-5.696411571057096e-05,192.09226668333847,0.0027573958140979515,0.0025577876066947836,0.00020403038897327209,0.052510911381327866,0.14538393479703787,0.11737909079037376
OR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.052510911381327866,0.00020403038897328287,-0.14538393479703787,5.129335593071244e-25,-0.11737909079037376,9.555968402244714e-25,0.01747675049174502,-5.696411571057096e-05,192.09226668333847,0.0027573958140979515,0.0025577876066947836,0.00020403038897327209,0.052510911381327866,0.14538393479703787,0.11737909079037376
OR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.05248254255350651,0.00020565724631955428,-0.1463503378875141,2.481568711125359e-25,-0.1176278022781795,5.44710206860264e-25,0.021906554108781284,-5.8018099921561245e-05,192.11231624467305,0.002754417272880838,0.0025548084692924578,0.00020565724631955534,0.05248254255350651,0.1463503378875141,0.1176278022781795
OR FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.04127086771463901,0.0035203497400761352,-0.07963952861289716,1.72249881280004e-08,-0.06492823271463218,1.805471731329009e-08,0.002143119738399868,-3.264810192362609e-05,191.9204184792263,0.0017032845219193682,0.0015034653234649031,0.0035203497400754583,0.04127086771463901,0.07963952861289716,0.06492823271463218
OR FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.040511869167807524,0.004176572398281838,-0.14509202433825716,6.381011730199723e-25,-0.11705627859159272,1.307503496548143e-24,0.018138868280914933,-0.5418755865800902,192.03824210595852,0.001641211543469967,0.0014413799204802125,0.0041765723982828806,0.040511869167807524,0.14509202433825716,0.11705627859159272
OR FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.039261122444310896,0.005503198972149039,-0.14349503310021366,2.090372060084887e-24,-0.11542363256060093,4.064480843533658e-24,0.022207038554650893,-0.5317611255537262,192.0544771489268,0.0015414357355870711,0.001341584141458796,0.005503198972149331,0.039261122444310896,0.14349503310021366,0.11542363256060093
OR FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.038415015765246974,0.006604963902390113,-0.07959566706150227,1.753922514098354e-08,-0.06489144607237694,1.838843310935555e-08,0.0016825682784249452,-0.37879507058171547,191.91461129582956,0.001475713436244197,0.0012758486871321528,0.006604963902389788,0.038415015765246974,0.07959566706150227,0.06489144607237694
OR FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.038415015765246974,0.006604963902390113,-0.07959566706150227,1.753922514098354e-08,-0.06489144607237694,1.838843310935555e-08,0.0016825682784249452,-0.37879507058171547,191.91461129582956,0.001475713436244197,0.0012758486871321528,0.006604963902389788,0.038415015765246974,0.07959566706150227,0.06489144607237694
OR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.03559981006390362,0.011837513842979448,0.04889469617489148,0.0005444253903649009,0.0346108455414245,0.0002984064855110529,0.03689621533175291,-1.2968596115703693e-05,193.19453281057548,0.0012673464765859954,0.0010674400207165702,0.011837513842979581,0.03559981006390362,0.04889469617489148,0.0346108455414245
OR FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.032743456405717034,0.020618922120373997,-0.07708609613970409,4.856743783499964e-08,-0.06287442898169801,5.044960523510014e-08,0.0026225634507350826,-0.4821169157135056,191.84493917238822,0.0010721339373930272,0.0008721884077567132,0.020618922120372193,0.032743456405717034,0.07708609613970409,0.06287442898169801
OR FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.024704403279322506,0.08075095999950652,0.11410676134469336,5.899534117206471e-16,0.08742622027857323,5.214871569385028e-16,0.02027818103307233,-1.9653747603340647e-05,192.19761867103173,0.0006103075413876891,0.0004102695725207717,0.08075095999950499,0.024704403279322506,0.11410676134469336,0.08742622027857323
