feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDLT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4969,0.309408224741409,1.0587453192826238e-110,0.4700554506463872,1.2049578846461393e-271,0.35877486620265536,7.841738108344078e-247,0.4978839572349143,6.597256524448671e-05,44.26874910202242,0.0957334495376303,0.09555139466538098,1.0587453192766046e-110,0.309408224741409,0.4700554506463872,0.35877486620265536
ALDLT FP Equity_DX_SI_MV,2,4969,0.30246249561025423,1.235433980157497e-105,0.4748598057964069,5.930319808932988e-278,0.36435125838148635,2.3539295963895465e-254,0.4769153042508911,33.00780124126264,44.42207800503198,0.09148356125078294,0.09130065075375271,1.2354339801508683e-105,0.30246249561025423,0.4748598057964069,0.36435125838148635
ALDLT FP Equity_DX_SHORT_INTEREST_VALUE,2,4969,0.3009801068466359,1.4301947619008347e-104,0.5056098356480955,0.0,0.382568010902503,2.4949921468375615e-286,0.559240206466129,3.3376623653536705e-05,44.42739284251011,0.09058902471741259,0.09040593412444242,1.4301947619047674e-104,0.3009801068466359,0.5056098356480955,0.382568010902503
ALDLT FP Equity_DX_BROKER_SI_QTY,2,4969,0.2718674728157423,6.300792972569571e-85,0.472346256959674,1.218521900440723e-274,0.35774440199919044,3.292892433302833e-243,0.46459303297904153,0.003914523451061362,44.34564821391542,0.07391192277521852,0.07372547460182921,6.300792972604399e-85,0.2718674728157423,0.472346256959674,0.35774440199919044
ALDLT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4969,0.2624089586947238,4.8329471114015536e-79,0.490142117812699,1.0572422531966388e-298,0.36609941854814365,3.9667380434735976e-262,0.5427345430471413,76.77969781249575,44.4852254875574,0.06885846160324927,0.06867099602273852,4.832947111384328e-79,0.2624089586947238,0.490142117812699,0.36609941854814365
ALDLT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4969,0.24560897664152537,3.5788079457826687e-69,0.2721634004414168,4.0870247141807545e-85,0.21383479352042084,4.76572001789681e-93,0.7401757721227868,0.0003712672541258297,43.95053344382703,0.06032376940689754,0.06013458554730566,3.5788079457626493e-69,0.24560897664152537,0.2721634004414168,0.21383479352042084
ALDLT FP Equity_DX_SUPPLY_SI_QTY,2,4969,0.22778414401515482,1.6920023994786254e-59,0.45524313888404266,8.03869496051152e-253,0.3415366209329599,8.108434791416539e-223,0.44919532267318063,0.003293822708451228,44.64215584736093,0.051885616264717105,0.051694733562132944,1.6920023994818922e-59,0.22778414401515482,0.45524313888404266,0.3415366209329599
ALDLT FP Equity_DX_SI_QTY,2,4969,0.22634440333445968,9.43339628742731e-59,0.4874758178971014,5.25552208985248e-295,0.36230634770640413,5.135214779966683e-256,0.5389761651769818,0.0017291927119439943,44.72593285712685,0.0512317889208318,0.05104077458399281,9.433396287418813e-59,0.22634440333445968,0.4874758178971014,0.36230634770640413
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4969,0.22626502048298563,1.036724702249304e-58,0.416896456413213,3.243641944863053e-208,0.32113435931428874,1.0907192975138794e-189,0.31529309363913227,127.27852406923482,44.708583687542976,0.05119585949416605,0.05100483792369981,1.0367247022444342e-58,0.22626502048298563,0.416896456413213,0.32113435931428874
ALDLT FP Equity_DX_UTILIZATION_QUANTITY,2,4969,0.20681668363696779,3.861857499000422e-49,0.4515462366303331,2.8843370969778853e-248,0.3366815915643342,2.7105469668521216e-217,0.49646197467524855,0.9159412341702523,45.01164565188,0.042773140630593454,0.042580423324499406,3.8618574990028e-49,0.20681668363696779,0.4515462366303331,0.3366815915643342
ALDLT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4969,0.20610568991653277,8.299062522700685e-49,0.44661004151908734,2.8487324444105694e-242,0.3361861653772513,2.1568490181513416e-216,0.4708367415393777,33.02296431115674,44.87585661050211,0.042479555415969816,0.042286779002725594,8.299062522711404e-49,0.20610568991653277,0.44661004151908734,0.3361861653772513
ALDLT FP Equity_DX_BROKER_SI_MV_DEC,2,4969,0.1277781342614594,1.5376724756828426e-19,0.1852081876612958,1.3713582337085788e-39,0.1504253868255457,4.59169267327714e-39,0.029145858924317425,156.9101334404269,46.12699228797343,0.016327251595339543,0.016129209970937586,1.5376724756830547e-19,0.1277781342614594,0.1852081876612958,0.1504253868255457
ALDLT FP Equity_DX_BROKER_SI_QTY_DEC,2,4969,0.11594358390465379,2.4320057752115304e-16,0.20573216024176788,1.2390160608540808e-48,0.16613425770793153,7.033989265031264e-48,0.032861660753688016,0.010259933745049524,46.138182393297484,0.013442914648655546,0.013244292324244178,2.4320057752108135e-16,0.11594358390465379,0.20573216024176788,0.16613425770793153
ALDLT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4969,0.10156214487876832,7.178541018156185e-13,0.16994876716915114,1.6219461471019754e-33,0.137856045367725,4.318738195486386e-33,0.02633375389826975,121.47278505256668,46.19344013977076,0.010314869272375793,0.010115617182436698,7.178541018161094e-13,0.10156214487876832,0.16994876716915114,0.137856045367725
ALDLT FP Equity_DX_BROKER_SI_MV_ADD,2,4969,0.10036010345538023,1.3350751572258674e-12,0.14724309312154807,1.74096478514838e-25,0.11993460644447908,2.652730428220473e-25,0.020233393113956888,128.91218353434056,46.24425966149862,0.010072150365574739,0.009872849409336637,1.3350751572254952e-12,0.10036010345538023,0.14724309312154807,0.11993460644447908
ALDLT FP Equity_DX_BROKER_SI_QTY_ADD,2,4969,0.08648081721570443,1.021340410393018e-09,0.15704403825031618,8.32423461784182e-29,0.1275381745471341,1.6980322635317702e-28,0.019422086564236496,0.007747705052827651,46.27352263279603,0.007478931746295214,0.0072791087005424915,1.0213404103923432e-09,0.08648081721570443,0.15704403825031618,0.1275381745471341
ALDLT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4969,0.0715816338096169,4.393162026681196e-07,0.19448964711369177,1.4889757221810938e-43,0.15693111394091627,9.585723051363112e-43,0.0253817188941472,0.005139596117794925,46.2695497857727,0.0051239302988544955,0.004923633123557258,4.3931620266824974e-07,0.0715816338096169,0.19448964711369177,0.15693111394091627
ALDLT FP Equity_DX_BROKER_SI_MV_INC_x,2,4969,0.0641745246568601,5.975231999485903e-06,0.09602895225289632,1.1756952907103734e-11,0.07831168657922119,1.2941090073654666e-11,0.010052221567353303,179.05878618794117,46.348083252783816,0.004118369614933837,0.0039178699913411386,5.975231999487571e-06,0.0641745246568601,0.09602895225289632,0.07831168657922119
ALDLT FP Equity_DX_BROKER_SI_MV_INC_y,2,4969,0.0641745246568601,5.975231999485903e-06,0.09602895225289632,1.1756952907103734e-11,0.07831168657922119,1.2941090073654666e-11,0.010052221567353303,179.05878618794117,46.348083252783816,0.004118369614933837,0.0039178699913411386,5.975231999487571e-06,0.0641745246568601,0.09602895225289632,0.07831168657922119
ALDLT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4969,0.05407656647188555,0.0001368739248623926,0.14061198577384654,2.3055669245689867e-23,0.11425730796652427,4.0813016478032686e-23,0.0158241583035843,0.0044269513642043005,46.3461272166334,0.00292427504138848,0.0027235350122041257,0.00013687392486237232,0.05407656647188555,0.14061198577384654,0.11425730796652427
ALDLT FP Equity_DX_BROKER_SI_QTY_INC,2,4969,0.053284742691715965,0.00017139559841150887,0.09712017093129093,6.8566408066198245e-12,0.0790320341258362,7.627673533634075e-12,0.010796798908223382,0.010068343087219515,46.359460968504514,0.002839263803722014,0.0026385066593297424,0.00017139559841154893,0.053284742691715965,0.09712017093129093,0.0790320341258362
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4969,0.04312218058628529,0.0023627915110408532,0.1026992696339192,3.9647024562089167e-13,0.08352884364582125,4.5266814353094917e-13,0.01507282332930271,0.006437308943135649,46.3624957356695,0.0018595224585159498,0.0016585680640038847,0.0023627915110406568,0.04312218058628529,0.1026992696339192,0.08352884364582125
ALDLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4969,0.04312218058628529,0.0023627915110408532,0.1026992696339192,3.9647024562089167e-13,0.08352884364582125,4.5266814353094917e-13,0.01507282332930271,0.006437308943135649,46.3624957356695,0.0018595224585159498,0.0016585680640038847,0.0023627915110406568,0.04312218058628529,0.1026992696339192,0.08352884364582125
ALDLT FP Equity_DX_BROKER_SI_QTY_NEW,2,4969,-0.002025709991121551,0.886480664108328,-0.0002376582255548288,0.9866371887251251,-0.00019150032247005337,0.9868229603878306,0.005704784137714025,-0.01023756477132467,46.44047791853573,4.103500968022367e-06,-0.00019722444276037976,0.8864806641083232,0.002025709991121551,0.0002376582255548288,0.00019150032247005337
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4969,5.685785306035948e-05,0.9968029120951368,-0.00023082130164117935,0.9870215741127175,-0.00018865160323383248,0.9870196147441544,0.005704784137714025,3.020585866752626,46.43958828266547,3.2328154597749403e-09,-0.00020132553641483142,0.9968029120951079,5.685785306035948e-05,0.00023082130164117935,0.00018865160323383248
ALDLT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4969,5.685785306035948e-05,0.9968029120951368,-0.00023082130164117935,0.9870215741127175,-0.00018865160323383248,0.9870196147441544,0.005704784137714025,3.020585866752626,46.43958828266547,3.2328154597749403e-09,-0.00020132553641483142,0.9968029120951079,5.685785306035948e-05,0.00023082130164117935,0.00018865160323383248
