feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_UTILIZATION_QUANTITY,2,4116,0.16672520331460602,4.841231866241836e-27,0.2998892093876446,2.692443891723352e-86,0.23358404741055777,6.943072968954669e-80,0.35493116816892334,0.47088373948730206,69.19685150279314,0.027797293420296576,0.02756097774052524,4.841231866235883e-27,0.16672520331460602,0.2998892093876446,0.23358404741055777
C5E FP Equity_DX_SI_MV,2,4116,0.14083327037496854,1.1075084369445694e-19,-0.14868657128171006,8.843137891870364e-22,-0.10919034780669135,5.41973528815385e-21,0.7443022241285031,2.75114395544446,68.9564664497656,0.01983401004450913,0.01959575871005237,1.1075084369455808e-19,0.14083327037496854,0.14868657128171006,0.10919034780669135
C5E FP Equity_DX_SHORT_INTEREST_VALUE,2,4116,0.1397935498422105,2.0576856102789242e-19,-0.14869996592727444,8.768576609162815e-22,-0.10833427158011755,9.457183331063922e-21,0.7786760274783875,2.7542159200332054e-06,68.95878451718703,0.01954223657748677,0.019303914320942694,2.057685610280872e-19,0.1397935498422105,0.14869996592727444,0.10833427158011755
C5E FP Equity_DX_SUPPLY_SI_MV_DEC,2,4116,0.1351088305740042,3.1656942124435015e-18,0.17878493792873346,6.57801490908238e-31,0.1453280337048676,1.5900494680075726e-30,0.02234276412873748,10.161015631946977,69.63485206093284,0.018254396099074865,0.018015760804009018,3.165694212440895e-18,0.1351088305740042,0.17878493792873346,0.1453280337048676
C5E FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4116,0.13143318420977326,2.530408580708209e-17,0.1827334265270862,3.093575497504724e-32,0.14850790196868877,8.122606183859873e-32,0.0243988838968503,0.001158979826550266,69.63002712746116,0.01727468191152004,0.01703580847494046,2.5304085807062472e-17,0.13143318420977326,0.1827334265270862,0.14850790196868877
C5E FP Equity_DX_BROKER_SI_MV_DEC,2,4116,0.1281010052525662,1.5843581681455095e-16,0.08093523787513755,1.9988977119917735e-07,0.0653419146554396,2.1268665837436136e-07,0.023802009998315832,10.509796330445308,69.56089490085108,0.016409867546717916,0.0161707838976044,1.5843581681452171e-16,0.1281010052525662,0.08093523787513755,0.0653419146554396
C5E FP Equity_DX_BROKER_SI_CON_RATIO,2,4116,-0.12462327397355934,1.0218253015127263e-15,-0.18030724773562196,2.041045993270186e-31,-0.13675253577988153,3.826759384463595e-29,0.37034748403856765,-6.9408748838872585,72.17362176281277,0.015530960415888972,0.015291663128678468,1.0218253015075711e-15,0.12462327397355934,0.18030724773562196,0.13675253577988153
C5E FP Equity_DX_BROKER_SI_QTY,2,4116,-0.12254591913533572,3.0357815156588708e-15,-0.20823467430049492,1.4862822432254154e-41,-0.15409958687338252,1.1342217091036327e-39,0.8121522005962172,-0.00031638223949461336,71.1756871047805,0.015017502296724161,0.014778080201998112,3.035781515666716e-15,0.12254591913533572,0.20823467430049492,0.15409958687338252
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4116,0.11932275669013113,1.5858525536426787e-14,0.13248375451076846,1.405214178209841e-17,0.10793047801672724,1.9455757879929903e-17,0.008260606680388527,0.0015896052062701412,69.728464590947,0.014237920264131954,0.013998308674502469,1.5858525536433517e-14,0.11932275669013113,0.13248375451076846,0.10793047801672724
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4116,0.11932275669013113,1.5858525536426787e-14,0.13248375451076846,1.405214178209841e-17,0.10793047801672724,1.9455757879929903e-17,0.008260606680388527,0.0015896052062701412,69.728464590947,0.014237920264131954,0.013998308674502469,1.5858525536433517e-14,0.11932275669013113,0.13248375451076846,0.10793047801672724
C5E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4116,-0.11447408956969946,1.7555844167743187e-13,-0.1773903278825596,1.9042633338523777e-30,-0.1343668636475502,3.367651647696779e-28,0.3885120541300662,-0.0629856801116794,72.01614347288137,0.013104317182811687,0.012864430045520292,1.755584416766024e-13,0.11447408956969946,0.1773903278825596,0.1343668636475502
C5E FP Equity_DX_BROKER_SI_MV_ADD,2,4116,0.1033569679443884,2.995965896801861e-11,0.10870499525950571,2.69653890206093e-12,0.08822066803774262,3.1731257084276624e-12,0.01347057748523195,11.140202926411353,69.69813352362804,0.010682662822657285,0.01044218704794242,2.995965896804588e-11,0.1033569679443884,0.10870499525950571,0.08822066803774262
C5E FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4116,0.10063772347744944,9.73614640798397e-11,0.16405407658637391,3.1868891032256934e-26,0.13342052918315023,6.66256505292961e-26,0.015813926811932832,0.0013028155489686534,69.7477323597328,0.01012795138672351,0.00988734077694886,9.73614640798658e-11,0.10063772347744944,0.16405407658637391,0.13342052918315023
C5E FP Equity_DX_BROKER_SI_QTY_DEC,2,4116,0.09670439187890578,5.071919739864486e-10,0.08254131290369202,1.1393519288367164e-07,0.06675308863693051,1.1536444371163012e-07,0.024911459854376483,0.0008375852555127523,69.6098260338951,0.009351739408668958,0.009110940123158273,5.071919739861244e-10,0.09670439187890578,0.08254131290369202,0.06675308863693051
C5E FP Equity_DX_BROKER_SI_MV_INC_y,2,4116,0.08660539472674517,2.6210506167529485e-08,0.0030376234346388745,0.8455313535226227,0.002245880753026082,0.8592264470001008,0.008842444184886444,9.609223662344514,69.75740745906111,0.00750049439577527,0.007259245123630409,2.6210506167529843e-08,0.08660539472674517,0.0030376234346388745,0.002245880753026082
C5E FP Equity_DX_BROKER_SI_MV_INC_x,2,4116,0.08660539472674517,2.6210506167529485e-08,0.0030376234346388745,0.8455313535226227,0.002245880753026082,0.8592264470001008,0.008842444184886444,9.609223662344514,69.75740745906111,0.00750049439577527,0.007259245123630409,2.6210506167529843e-08,0.08660539472674517,0.0030376234346388745,0.002245880753026082
C5E FP Equity_DX_BROKER_SI_QTY_ADD,2,4116,0.08008567828950275,2.6796897582644356e-07,0.10682081888879527,6.384848490442398e-12,0.08670425096467047,7.335106934358653e-12,0.01641866244276513,0.0008651100542085813,69.73390889375716,0.006413715867089498,0.006172202429040707,2.679689758265324e-07,0.08008567828950275,0.10682081888879527,0.08670425096467047
C5E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4116,0.05573835357879259,0.00034669951374436607,-0.1720195169324803,1.0522741273224102e-28,-0.12694848970291261,1.4079293932702767e-27,0.7943476973689174,1.893005534790614e-06,69.43287615206272,0.0031067640596746937,0.0028644467927957384,0.00034669951374453786,0.05573835357879259,0.1720195169324803,0.12694848970291261
C5E FP Equity_DX_BROKER_SI_QTY_INC,2,4116,0.05416431494814222,0.0005080694376370516,0.002665848055951878,0.8642405430399516,0.001962910293268606,0.8768208545592512,0.007248427617452258,0.0006277070491643056,69.79599072698221,0.0029337730138017104,0.002691413697567868,0.0005080694376370171,0.05416431494814222,0.002665848055951878,0.001962910293268606
C5E FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4116,0.03823934608403192,0.014149796632250522,0.24323273125938802,1.6865164248965877e-56,0.18643845488675898,1.005760880376049e-52,0.21892748818587493,0.05020525448044646,69.83096776209597,0.0014622475889343178,0.0012195305854314498,0.01414979663225241,0.03823934608403192,0.24323273125938802,0.18643845488675898
C5E FP Equity_DX_DSS,2,4116,-0.02812636187157946,0.07118657776194831,-0.030941472268027,0.047149452523039675,-0.025271195332847107,0.04716207682302097,0.003255526034530609,-22.273740272373495,69.9387402723735,0.0007910922321306968,0.0005482120892605913,0.07118657776195123,0.02812636187157946,0.030941472268027,0.025271195332847107
C5E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4116,-0.027165776817975665,0.08139627024063953,-0.19606683820375986,6.02781904971329e-37,-0.15214281159011395,2.6390839422680565e-39,0.5821097024416044,-0.0952143944012441,70.11231847392371,0.0007379794301239917,0.0004950863769956904,0.0813962702406253,0.027165776817975665,0.19606683820375986,0.15214281159011395
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,2,4116,-0.020783390635848623,0.1824926116613415,-0.022908253695472648,0.141710852032417,-0.01871268623185831,0.14161192000686246,0.0,-78.87165986617906,69.92839997068047,0.0004319493263220675,0.00018898188571114805,0.18249261166134295,0.020783390635848623,0.022908253695472648,0.01871268623185831
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4116,-0.020781530725225376,0.1825317675836592,-0.022908137153266145,0.14171287887580547,-0.018710034341515705,0.14169254105218526,0.0,-0.0036933969179956325,69.92840058337381,0.000431872019283408,0.00018890455988129773,0.1825317675836144,0.020781530725225376,0.022908137153266145,0.018710034341515705
C5E FP Equity_DX_BROKER_SI_QTY_NEW,2,4116,0.013856402129470527,0.3741402409857084,0.01632772989520784,0.29497301607069737,0.013335540337236693,0.2949171802346262,0.0,0.0031340336747092638,69.91176427703526,0.0001919998799733147,-5.1025885734024e-05,0.3741402409857033,0.013856402129470527,0.01632772989520784,0.013335540337236693
C5E FP Equity_DX_BROKER_SI_MV_RMV,2,4116,0.013856402129470525,0.3741402409857084,0.01632772989520784,0.29497301607069737,0.013335540337236693,0.2949171802346262,0.0,34.278493317132956,69.91176427703523,0.00019199987997353674,-5.102588573380196e-05,0.3741402409856939,0.013856402129470525,0.01632772989520784,0.013335540337236693
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,2,4116,0.013856402129470525,0.3741402409857084,0.01632772989520784,0.29497301607069737,0.013335540337236693,0.2949171802346262,0.0,34.278493317132956,69.91176427703523,0.00019199987997353674,-5.102588573380196e-05,0.3741402409856939,0.013856402129470525,0.01632772989520784,0.013335540337236693
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,2,4116,0.013856402129470525,0.3741402409857084,0.01632772989520784,0.29497301607069737,0.013335540337236693,0.2949171802346262,0.0,34.278493317132956,69.91176427703523,0.00019199987997353674,-5.102588573380196e-05,0.3741402409856939,0.013856402129470525,0.01632772989520784,0.013335540337236693
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,2,4116,-0.013366273014793673,0.39127621211311353,-0.014858299804196767,0.3405834650803441,-0.012135395284789519,0.340522097913309,0.0,-70.54078574320742,69.9222357229648,0.00017865725430576962,-6.437175462603584e-05,0.3912762121132394,0.013366273014793673,0.014858299804196767,0.012135395284789519
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4116,-0.013366273014793671,0.39127621211311353,-0.014858299804196767,0.3405834650803441,-0.012135395284789519,0.340522097913309,0.0,-0.003359085035391263,69.92223572296479,0.00017865725430576962,-6.437175462603584e-05,0.3912762121132285,0.013366273014793671,0.014858299804196767,0.012135395284789519
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4116,-0.013366273014793671,0.39127621211311353,-0.014858299804196767,0.3405834650803441,-0.012135395284789519,0.340522097913309,0.0,-0.003359085035391263,69.92223572296479,0.00017865725430576962,-6.437175462603584e-05,0.3912762121132285,0.013366273014793671,0.014858299804196767,0.012135395284789519
C5E FP Equity_DX_SI_QTY,2,4116,-0.010690807460062313,0.492907762890029,-0.1839471703833677,1.1918129206912534e-32,-0.1358066852628393,1.3950446792922002e-31,0.8314992028971302,-2.0459188836963002e-05,70.01736070466012,0.00011429336414781055,-0.0001287512898715537,0.4929077628900067,0.010690807460062313,0.1839471703833677,0.1358066852628393
