feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4918,-0.16734978226706212,3.2108447380383055e-32,-0.050899197166648404,0.00035577135375427984,-0.026461727950944588,0.008248984220545099,0.7095631124408088,-1.6356163466616287,46.83342600252501,0.02800594962483338,0.02780822911011105,3.210844738039567e-32,0.16734978226706212,0.050899197166648404,0.026461727950944588
KRW FP Equity_DX_SI_QTY,2,4918,-0.15665899709708175,2.1495458538426417e-28,-0.07046369686823058,7.559741837936705e-07,-0.03807083730160727,0.00013612192859309343,0.6876504868564024,-4.9731931748673966e-05,46.522332823718756,0.024542041371463097,0.0243436162374866,2.149545853841873e-28,0.15665899709708175,0.07046369686823058,0.03807083730160727
KRW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4918,0.15146567203477496,1.24878370274057e-26,0.12014670484559287,2.8100639879061897e-17,0.08005787986942894,8.829783975273413e-16,0.5301222454563836,0.49315174788017657,44.66580468704038,0.022941849804945957,0.02274309916414141,1.2487837027400584e-26,0.15146567203477496,0.12014670484559287,0.08005787986942894
KRW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4918,0.14131051929370406,2.3417209500034792e-23,0.22603761778102988,5.200365918159295e-58,0.17450896724595602,5.523276429480083e-59,0.5946948525374993,0.00012970310788761738,44.94330774320198,0.01996866286305654,0.01976930742425731,2.341720950006594e-23,0.14131051929370406,0.22603761778102988,0.17450896724595602
KRW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4918,-0.12087108860882358,1.8073997904755115e-17,-0.1268435391642629,4.2922980202904354e-19,-0.0776785587640997,1.0729078853842957e-14,0.6298833273693196,-1.0864260890909052e-06,46.311830004438534,0.014609820061482592,0.014409374540746533,1.807399790474726e-17,0.12087108860882358,0.1268435391642629,0.0776785587640997
KRW FP Equity_DX_DSS,2,4918,-0.1156768265330622,4.0350817708918383e-16,-0.15787208245635664,8.154815068278952e-29,-0.1289328696606352,1.7094753620379479e-28,0.029182185898036783,-10.631123427229177,45.880946773460295,0.013381128196760073,0.013180432738704062,4.035081770895538e-16,0.1156768265330622,0.15787208245635664,0.1289328696606352
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4918,0.08919757933746188,3.6998586734884906e-10,0.1276232969296774,2.598907099959924e-19,0.10392834350568166,3.550496632594916e-19,0.010561016935988876,0.0014537782481820376,45.56549354804108,0.007956208159663247,0.007754409178410193,3.6998586734899e-10,0.08919757933746188,0.1276232969296774,0.10392834350568166
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4918,0.08919757933746188,3.6998586734884906e-10,0.1276232969296774,2.598907099959924e-19,0.10392834350568166,3.550496632594916e-19,0.010561016935988876,0.0014537782481820376,45.56549354804108,0.007956208159663247,0.007754409178410193,3.6998586734899e-10,0.08919757933746188,0.1276232969296774,0.10392834350568166
KRW FP Equity_DX_SUPPLY_SI_MV_DEC,2,4918,0.0884524985058141,5.177045904441967e-10,0.15390625375911493,1.8840007581107406e-27,0.12485114145910621,3.818603472975009e-27,0.018264596194433214,14.554631494950277,45.53688265511719,0.007823844491921417,0.007622018585593526,5.177045904447283e-10,0.0884524985058141,0.15390625375911493,0.12485114145910621
KRW FP Equity_DX_SHORT_INTEREST_VALUE,2,4918,-0.07637359459071918,8.210808465175008e-08,0.0023269352191556277,0.8704057590337557,0.016317589763643874,0.10023494681615724,0.6935222442685878,-6.743205865294868e-07,46.13306612167489,0.005832925950708057,0.0056306950568819625,8.210808465176872e-08,0.07637359459071918,0.0023269352191556277,0.016317589763643874
KRW FP Equity_DX_SI_MV,2,4918,-0.07584128330684599,1.0098076249621713e-07,-0.0026056994650853933,0.8550431979635404,0.00886887483537828,0.37611008010450087,0.677980813701101,-0.6697256430251923,46.13011791051884,0.005751900253629372,0.005549652877765654,1.0098076249617261e-07,0.07584128330684599,0.0026056994650853933,0.00886887483537828
KRW FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4918,0.0737588914563556,2.2387317844158654e-07,0.15318129811175615,3.31502520078305e-27,0.12414840477958482,7.058114754662038e-27,0.016618269882063608,0.0007164122833327774,45.56018828502992,0.005440374068870657,0.005238063323156461,2.238731784417365e-07,0.0737588914563556,0.15318129811175615,0.12414840477958482
KRW FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4918,-0.06573505049290497,3.95532668655407e-06,0.16590163719135217,1.0970388496384587e-31,0.11055847190964159,1.6253280950064576e-27,0.4175108533111005,-0.04387569200366952,45.83632041714792,0.004321096863304841,0.004118558437117614,3.9553266865536145e-06,0.06573505049290497,0.16590163719135217,0.11055847190964159
KRW FP Equity_DX_BROKER_SI_QTY_INC,2,4918,-0.051677404505927185,0.000288338476054736,-0.028686637059192308,0.04425662561740508,-0.023000841294047177,0.046548050659400514,0.012785022764884912,-0.00017648272763694806,45.77011892580054,0.0026705541364691054,0.002467679961151048,0.00028833847605482324,0.051677404505927185,0.028686637059192308,0.023000841294047177
KRW FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4918,0.04564462101658364,0.0013655199277269223,0.10529819117184382,1.3303125876224075e-13,0.08561364062385847,1.5968530032066144e-13,0.008808212550615924,0.0005828680776908665,45.62938953171453,0.002083431427747473,0.0018804378214472006,0.0013655199277270347,0.04564462101658364,0.10529819117184382,0.08561364062385847
KRW FP Equity_DX_BROKER_SI_QTY_DEC,2,4918,-0.04335774269662183,0.002355835281492558,-0.047289566013880464,0.0009087341316157402,-0.037776244171640015,0.0009439869473725165,0.007926180965763585,-8.520013111644809e-05,45.77618552157911,0.0018798938517466945,0.0016768588423593522,0.0023558352814929857,0.04335774269662183,0.047289566013880464,0.037776244171640015
KRW FP Equity_DX_BROKER_SI_MV_INC_y,2,4918,-0.026274705401858185,0.06540875022371757,-0.027491450627860146,0.053879114565362755,-0.02208297927104941,0.056052953480482504,0.011698042802308573,-2.3669513604551904,45.72942674517014,0.000690360143954849,0.0004870831626985206,0.06540875022372739,0.026274705401858185,0.027491450627860146,0.02208297927104941
KRW FP Equity_DX_BROKER_SI_MV_INC_x,2,4918,-0.026274705401858185,0.06540875022371757,-0.027491450627860146,0.053879114565362755,-0.02208297927104941,0.056052953480482504,0.011698042802308573,-2.3669513604551904,45.72942674517014,0.000690360143954849,0.0004870831626985206,0.06540875022372739,0.026274705401858185,0.027491450627860146,0.02208297927104941
KRW FP Equity_DX_BROKER_SI_QTY_ADD,2,4918,-0.019376732311884446,0.17425993353922622,-0.005338551052991237,0.7081872107039495,-0.004244036108973259,0.7127278009619054,0.005958750001066049,-4.7209066952952366e-05,45.713302327008876,0.00037545775508618373,0.00017211671720074317,0.17425993353922267,0.019376732311884446,0.005338551052991237,0.004244036108973259
KRW FP Equity_DX_BROKER_SI_MV_DEC,2,4918,-0.01194036513328551,0.4024934614194956,-0.04008487388132242,0.004931023670445896,-0.031934086941909356,0.005221940367439247,0.009513079084748188,-0.583550924290433,45.71070286797103,0.0001425723195164208,-6.0816091321802546e-05,0.40249346141954656,0.01194036513328551,0.04008487388132242,0.031934086941909356
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4918,0.010795838652520125,0.44909475267448895,0.007185325608108675,0.6144200692754074,0.005937428565619277,0.5764683687803098,0.33974443484779915,0.0037014014870670985,45.47400054518921,0.00011655013221156807,-8.684357199251203e-05,0.4490947526744882,0.010795838652520125,0.007185325608108675,0.005937428565619277
KRW FP Equity_DX_BROKER_SI_MV_RMV,2,4918,-0.008010694050213043,0.5743587363058806,-0.020513605213117143,0.15032823068631243,-0.016754327123650752,0.15034296539952455,0.00025776215301986927,-4.98603638997324,45.68617066480375,6.417121916602042e-05,-0.00013923313982111551,0.5743587363059037,0.008010694050213043,0.020513605213117143,0.016754327123650752
KRW FP Equity_DX_BROKER_SI_QTY_NEW,2,4918,-0.006564246465660342,0.6453522925491204,-0.007038762508361107,0.6216606355278649,-0.005749382907976787,0.6215910949596404,0.0007510875906400205,-0.00027054990977642594,45.68615966792237,4.3089331662193864e-05,-0.00016031931574800318,0.6453522925490942,0.006564246465660342,0.007038762508361107,0.005749382907976787
KRW FP Equity_DX_BROKER_SI_MV_ADD,2,4918,0.006140777322834314,0.666804470565901,-0.001979786834478251,0.8896048493875319,-0.0015019340772251019,0.8963836674831059,0.006822113324499224,0.39716335252814977,45.673718053727896,3.7709146128439563e-05,-0.00016570059570519824,0.666804470565842,0.006140777322834314,0.001979786834478251,0.0015019340772251019
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,2,4918,0.005373860658196532,0.706346424399842,0.00566041823860433,0.6914716972766546,0.004623723269336306,0.6914293917025263,0.0006172666432190388,3.2700240948906627,45.683057352043946,2.887837837395324e-05,-0.0001745331597915456,0.7063464243998312,0.005373860658196532,0.00566041823860433,0.004623723269336306
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4918,0.005373860658196531,0.706346424399842,0.00566041823860433,0.6914716972766546,0.004623723269336306,0.6914293917025263,0.0006172666432190388,0.00016536978994160847,45.68305735204394,2.887837837395324e-05,-0.0001745331597915456,0.7063464243998396,0.005373860658196531,0.00566041823860433,0.004623723269336306
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4918,0.005373860658196531,0.706346424399842,0.00566041823860433,0.6914716972766546,0.004623723269336306,0.6914293917025263,0.0006172666432190388,0.00016536978994160847,45.68305735204394,2.887837837395324e-05,-0.0001745331597915456,0.7063464243998396,0.005373860658196531,0.00566041823860433,0.004623723269336306
KRW FP Equity_DX_BROKER_SI_CON_RATIO,2,4918,0.004830274024291551,0.7348692554136602,0.010029782307923644,0.4819236340229567,0.007585804602359847,0.47547407953937093,0.31315361670855335,0.166898913798586,45.59261597535755,2.3331547149729737e-05,-0.0001800811193377605,0.7348692554135928,0.004830274024291551,0.010029782307923644,0.007585804602359847
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,2,4918,-0.004506615338310902,0.752030416500703,-0.007038762508361107,0.6216606355278649,-0.005749382907976787,0.6215910949596404,0.0007510875906400205,-4.374404506305657,45.685515075739964,2.030958180798681e-05,-0.00018310369940000015,0.7520304165007401,0.004506615338310902,0.007038762508361107,0.005749382907976787
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,2,4918,-0.004506615338310902,0.752030416500703,-0.007038762508361107,0.6216606355278649,-0.005749382907976787,0.6215910949596404,0.0007510875906400205,-4.374404506305657,45.685515075739964,2.030958180798681e-05,-0.00018310369940000015,0.7520304165007401,0.004506615338310902,0.007038762508361107,0.005749382907976787
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,2,4918,0.0044150884332611355,0.7569061295258859,0.004390813212856969,0.7582009239402971,0.0035887623639750616,0.7580160293818211,0.0006855669786700602,2.3254842961649747,45.68295281365539,1.949300587333891e-05,-0.00018392044144044384,0.7569061295259403,0.0044150884332611355,0.004390813212856969,0.0035887623639750616
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4918,0.0039054580063723515,0.7842266774279633,0.004390813212856969,0.7582009239402971,0.0035887623639750616,0.7580160293818211,0.0006855669786700602,0.00010110440497090024,45.68305215467955,1.5252602240112267e-05,-0.00018816170764557327,0.7842266774280304,0.0039054580063723515,0.004390813212856969,0.0035887623639750616
