feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.017478267028160917,0.2166674631920483,-0.020973925493029018,0.13818708858107553,-0.013005506858840252,0.20951088398120532,0.8945586365708844,-1.6569284848174188,29.053991043076834,0.0003054898183081356,0.00010539083708671626,0.21666746319202704,0.017478267028160917,0.020973925493029018,0.013005506858840252
ALTPC FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.01583458912326815,0.26303745165392983,0.00428617546913993,0.7619330340304702,0.003477530022728148,0.7622421041734588,0.007265223502693097,-0.0008020377893337139,28.912398919256443,0.0002507342127021639,5.0624271591748204e-05,0.26303745165393544,0.01583458912326815,0.00428617546913993,0.003477530022728148
ALTPC FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.015595769386320053,0.2703060185874735,-0.0022409100788252224,0.8741533153373748,-0.001863658568260665,0.8716029579473996,0.0,-0.0008889218464636114,28.906030791976587,0.00024322802274978628,4.311657919942036e-05,0.2703060185874658,0.015595769386320053,0.0022409100788252224,0.001863658568260665
ALTPC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.015138972333812235,0.28458938054626215,-0.006783738584615771,0.6316026217348243,-0.005539482754206903,0.6312060349983613,0.0005174849541067505,-0.0009979408327191349,28.906588730380637,0.00022918848332420527,2.9074229617842562e-05,0.28458938054626737,0.015138972333812235,0.006783738584615771,0.005539482754206903
ALTPC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.014749379896040707,0.2971679089783884,-0.0028872922841940256,0.8382980728231282,-0.0023393694088805466,0.8391825306528379,0.0011588454471087584,-29.8694210720693,28.91260599904876,0.00021754420731867619,1.742762289258515e-05,0.29716790897837364,0.014749379896040707,0.0028872922841940256,0.0023393694088805466
ALTPC FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.013098007767554428,0.3545541618547381,-0.0031133362042785216,0.825834114851656,-0.0025385852029113846,0.8257630129074093,0.002116277788388965,-25.21035850438058,28.907434144122437,0.000171557807479239,-2.856798159056595e-05,0.3545541618547229,0.013098007767554428,0.0031133362042785216,0.0025385852029113846
ALTPC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.01254505880277175,0.3752376190023193,0.03854458197582246,0.006424318814819829,0.0315320293909065,0.006436076499934314,0.0,1071.0835835834605,28.87916416416415,0.00015737850036168233,-4.275012684007429e-05,0.3752376190023381,0.01254505880277175,0.03854458197582246,0.0315320293909065
ALTPC FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.012273845039450558,0.385649521895718,-0.017062370522255028,0.22780340359348525,-0.01394042527760291,0.22733326674002008,0.0,-25.961169579871562,28.901124229100358,0.00015064727205327255,-4.948270247195907e-05,0.3856495218956939,0.012273845039450558,0.017062370522255028,0.01394042527760291
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.011589763544593594,0.4126844743282319,0.0385445181241224,0.0064244067333827795,0.0315299253619854,0.006436079328061394,0.0,0.0331410834430432,28.880063092518707,0.00013432261901846765,-6.581062305133223e-05,0.4126844743282164,0.011589763544593594,0.0385445181241224,0.0315299253619854
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.011589763544593594,0.4126844743282319,0.0385445181241224,0.0064244067333827795,0.0315299253619854,0.006436079328061394,0.0,0.0331410834430432,28.880063092518707,0.00013432261901846765,-6.581062305133223e-05,0.4126844743282164,0.011589763544593594,0.0385445181241224,0.0315299253619854
ALTPC FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.009175140859420153,0.5166602753142768,0.030380902223771766,0.03173099703749063,0.024853596867210198,0.03174478015215209,0.0,0.1522737396266212,28.881754403522798,8.418320979020066e-05,-0.0001159600681903683,0.5166602753142733,0.009175140859420153,0.030380902223771766,0.024853596867210198
ALTPC FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.008036947274711648,0.5700000838474416,0.03141319732675182,0.02636473183937659,0.02569808285872189,0.0263792853802475,0.0,686.1858858858361,28.881474474474455,6.459252149737527e-05,-0.000135554677757721,0.570000083847472,0.008036947274711648,0.03141319732675182,0.02569808285872189
ALTPC FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.007669273868439668,0.5877748044384729,0.0443341250477458,0.0017183863009157287,0.03618542396634239,0.0017154721054241115,0.004634599537596706,-0.0008858143882047076,28.89489482007244,5.881776166916097e-05,-0.00014133059346255195,0.5877748044384623,0.007669273868439668,0.0443341250477458,0.03618542396634239
ALTPC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.006184834589800167,0.6620089605812063,0.03141163894099778,0.026372201871767805,0.025691736464624755,0.026406439896982565,0.0,0.017693783269805637,28.882644273416616,3.825217890429666e-05,-0.00016190029263718486,0.6620089605812316,0.006184834589800167,0.03141163894099778,0.025691736464624755
ALTPC FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.005300714635092563,0.7079199987804853,-0.014717365690565252,0.2982178050723193,-0.012039783121859117,0.2981714433375878,0.0,-783.7161296777723,28.887161296778093,2.809757564148363e-05,-0.0001720569284466844,0.7079199987804787,0.005300714635092563,0.014717365690565252,0.012039783121859117
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.004649527042543974,0.7424391443439594,0.0826191634743625,4.932615125936461e-09,0.06723986534972946,5.343507897770684e-09,0.007765330535295822,-0.000427475613840729,28.8917906073436,2.161810171907863e-05,-0.00017853769930153973,0.7424391443439495,0.004649527042543974,0.0826191634743625,0.06723986534972946
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.004649527042543974,0.7424391443439594,0.0826191634743625,4.932615125936461e-09,0.06723986534972946,5.343507897770684e-09,0.007765330535295822,-0.000427475613840729,28.8917906073436,2.161810171907863e-05,-0.00017853769930153973,0.7424391443439495,0.004649527042543974,0.0826191634743625,0.06723986534972946
ALTPC FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.003972633377257778,0.778877401990477,0.018103146711200502,0.20068075940939378,0.014774402252139527,0.20116641195651497,0.00038906915186376345,-16.953313042098124,28.890342064477576,1.5781815950299816e-05,-0.00018437515326197307,0.7788774019904771,0.003972633377257778,0.018103146711200502,0.014774402252139527
ALTPC FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.003972633377257778,0.778877401990477,0.018103146711200502,0.20068075940939378,0.014774402252139527,0.20116641195651497,0.00038906915186376345,-16.953313042098124,28.890342064477576,1.5781815950299816e-05,-0.00018437515326197307,0.7788774019904771,0.003972633377257778,0.018103146711200502,0.014774402252139527
