feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.16572713399469202,4.1394222772617024e-32,-0.3239323666838851,1.8948006262158928e-122,-0.21927738942151198,4.262227357253655e-119,0.11937785632467701,-6.2219369610426416e-06,42.383625099896804,0.02746548294209472,0.027270820308576305,4.1394222772613613e-32,0.16572713399469202,0.3239323666838851,0.21927738942151198
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.14881024477070764,3.822860120090482e-26,-0.34418369437754204,5.3305751808991614e-139,-0.2337750200069501,1.5987876395493271e-133,0.1713304635099524,-6.632568848760023e-06,41.548993177261586,0.0221444889487179,0.021948761264360073,3.8228601200897825e-26,0.14881024477070764,0.34418369437754204,0.2337750200069501
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.14881024477070764,3.822860120090482e-26,-0.34418369437754204,5.3305751808991614e-139,-0.2337750200069501,1.5987876395493271e-133,0.1713304635099524,-6.632568848760023e-06,41.548993177261586,0.0221444889487179,0.021948761264360073,3.8228601200897825e-26,0.14881024477070764,0.34418369437754204,0.2337750200069501
ALO FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.1311343753054013,1.2946901071351835e-20,-0.21240400246926908,4.373984843037701e-52,-0.13700665889221714,9.356993189290759e-48,0.8136146124552388,-0.22527415631886788,44.25510652316768,0.017196224386737513,0.016999506257111108,1.2946901071353125e-20,0.1311343753054013,0.21240400246926908,0.13700665889221714
ALO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.1258808723571791,4.158571132715519e-19,0.057809056226446505,4.326814744143042e-05,0.04664458959754457,4.2411563522477526e-05,0.01833528775148796,1.0837918756147769,39.598520403413566,0.015845994025403876,0.01564900563349536,4.158571132716563e-19,0.1258808723571791,0.057809056226446505,0.04664458959754457
ALO FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.12254758747634835,3.489437830364741e-18,-0.28582798152598304,1.360870083691324e-94,-0.19364357763197854,1.2814995238074241e-92,0.08758937601212491,-4.96176448931702e-06,41.618762464185735,0.01501791119627316,0.014820757055199474,3.48943783036469e-18,0.12254758747634835,0.28582798152598304,0.19364357763197854
ALO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.11961221811474199,2.1659327784089394e-17,0.08209682028327674,6.1612167293088845e-09,0.06634895857624479,6.344878920347083e-09,0.013108325132289433,0.8928655020940529,39.617274855223336,0.014307082722328945,0.01410978630173687,2.1659327784080122e-17,0.11961221811474199,0.08209682028327674,0.06634895857624479
ALO FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.11725117550169542,9.107726667937523e-17,-0.06631510953423894,2.702282032270603e-06,-0.04651258468326887,1.2266500814252157e-06,0.03852029203048879,0.12777564536355882,38.55569801929761,0.013747838156529024,0.013550429797473007,9.107726667939404e-17,0.11725117550169542,0.06631510953423894,0.04651258468326887
ALO FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.11725117550169542,9.107726667937523e-17,-0.06631510953423894,2.702282032270603e-06,-0.04651258468326887,1.2266500814252157e-06,0.03852029203048879,0.12777564536355882,38.55569801929761,0.013747838156529024,0.013550429797473007,9.107726667939404e-17,0.11725117550169542,0.06631510953423894,0.04651258468326887
ALO FP Equity_DX_DSS,2,4998,-0.11294745707615729,1.1598912046048095e-15,-0.29435000506305203,1.8375151583515247e-100,-0.2254753831481786,3.82177306637513e-96,0.2857365633632998,-3.3974986926799238,44.85494057250955,0.012757128059970535,0.012559521400254736,1.1598912046065607e-15,0.11294745707615729,0.29435000506305203,0.2254753831481786
ALO FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.11227902746782419,1.7074264083832549e-15,-0.27561729358428416,7.962565440088608e-88,-0.18628611092005554,7.662098390111032e-85,0.11346092840553368,-4.782627829211324e-06,41.42886188455461,0.012606580009120072,0.012408943215687085,1.7074264083831782e-15,0.11227902746782419,0.27561729358428416,0.18628611092005554
ALO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.09829376411138548,3.303698806865636e-12,0.04901665375747205,0.0005272337314799981,0.03997901531317537,0.0005285156619649821,0.0028285187905343623,0.791901623940829,39.77143705736444,0.009661664063184694,0.009463437814998699,3.303698806864867e-12,0.09829376411138548,0.04901665375747205,0.03997901531317537
ALO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.09558242369450551,1.277513120684477e-11,-0.1882890804161791,4.1260914104472294e-41,-0.11235590663136508,1.1829422086354621e-32,0.8060926661051173,-0.5941338025748131,42.93547008570163,0.009135999719316112,0.008937668254087705,1.2775131206845864e-11,0.09558242369450551,0.1882890804161791,0.11235590663136508
ALO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.08800074169830885,4.608585837768084e-10,-0.19797483294320473,2.386977530834563e-45,-0.12989764720054794,4.169718071437642e-43,0.815009473510024,-0.13831593070960096,42.6947804606599,0.007744130539452887,0.007545520477511225,4.608585837767993e-10,0.08800074169830885,0.19797483294320473,0.12989764720054794
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.08600867174731203,1.1271203131081023e-09,-0.08654688144639984,8.869149072263855e-10,-0.055348872815369335,4.516634385840232e-09,0.329021165059868,-0.4291621071788786,47.1802614224863,0.007397491615736995,0.007198812170503888,1.127120313108073e-09,0.08600867174731203,0.08654688144639984,0.055348872815369335
ALO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.0847260752816849,1.9837665540388746e-09,-0.1957890226249549,2.2595101365029374e-44,-0.12766229755710748,1.0748941082811293e-41,0.8114296479405452,-0.1331343981079094,42.59086239901912,0.007178507832637404,0.006979784555582236,1.983766554038933e-09,0.0847260752816849,0.1957890226249549,0.12766229755710748
ALO FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.08240586375580233,5.402450465742904e-09,-0.06540209945791624,3.7010624705152294e-06,-0.04587672903801008,1.4954862515641823e-06,0.057348243732111115,0.08832915304254216,38.86995137071376,0.00679072638134004,0.00659192548589993,5.402450465742343e-09,0.08240586375580233,0.06540209945791624,0.04587672903801008
ALO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.07016574668993893,6.857562703187183e-07,0.0652341217033904,3.919812945658853e-06,0.0531812445491979,3.996638814048331e-06,0.00288664421559659,0.3863036268459126,39.78693928042176,0.0049232320085567105,0.004724057315203645,6.857562703188301e-07,0.07016574668993893,0.0652341217033904,0.0531812445491979
ALO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.07016574668993893,6.857562703187183e-07,0.0652341217033904,3.919812945658853e-06,0.0531812445491979,3.996638814048331e-06,0.00288664421559659,0.3863036268459126,39.78693928042176,0.0049232320085567105,0.004724057315203645,6.857562703188301e-07,0.07016574668993893,0.0652341217033904,0.0531812445491979
ALO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06330645960048212,7.502138481821183e-06,-0.11548112162224619,2.6234858173512473e-16,-0.0787926579475729,2.6985387595168996e-16,0.045257620141182286,-4.184633233143327e-06,40.58904427014889,0.004007707827147211,0.0038083498823567874,7.502138481820598e-06,0.06330645960048212,0.11548112162224619,0.0787926579475729
ALO FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.055338845002361636,9.067230268197495e-05,0.013576463593366193,0.3372499865538421,0.010962887307320831,0.3177769082309232,0.008491036150165776,0.1998277254808242,39.676032381344164,0.0030623877661954957,0.002862840606020489,9.067230268197141e-05,0.055338845002361636,0.013576463593366193,0.010962887307320831
ALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.054729334791131096,0.00010834182595013954,-0.18733511650525664,1.0487617874413707e-40,-0.1185007334175956,3.819278699119146e-36,0.7939847525858497,-0.27027291200698544,41.75399471228295,0.0029953000866794754,0.0027957394982259798,0.00010834182595014633,0.054729334791131096,0.18733511650525664,0.1185007334175956
ALO FP Equity_DX_SUPPLY_SI_MV,2,4998,0.050046727331100466,0.0004009417276329176,-0.05336865484297206,0.0001601840751543697,-0.003351956809530637,0.7224125680315677,0.8400826067787044,0.004470013062671798,38.32742629174545,0.0025046749165534843,0.0023050161245030676,0.00040094172763289484,0.050046727331100466,0.05336865484297206,0.003351956809530637
ALO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.047863168075135014,0.0007121621500140783,-0.10456095458750114,1.2575924189259893e-13,-0.07491899183217057,2.037256346729051e-15,0.7071840622111889,6.351782224434704,38.13249538645291,0.002290882858188348,0.002091181273492171,0.0007121621500140823,0.047863168075135014,0.10456095458750114,0.07491899183217057
ALO FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.044152215256244146,0.0017953522926737833,0.06019042450941061,2.062170737680574e-05,0.04464370594010526,2.243850277364864e-06,0.5161343698580296,-11.168784234937705,41.93784193756578,0.0019494181120339737,0.0017496481797104613,0.0017953522926736655,0.044152215256244146,0.06019042450941061,0.04464370594010526
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.03364522089706452,0.01737480048478437,0.07832821882848162,2.9451158646479352e-08,0.06333720202107186,2.9384664334574183e-08,0.009096213991655278,1.3258270392153926e-05,39.823726158894566,0.0011320008892126143,0.0009320673425531334,0.017374800484785072,0.03364522089706452,0.07832821882848162,0.06333720202107186
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.03364522089706452,0.01737480048478437,0.07832821882848162,2.9451158646479352e-08,0.06333720202107186,2.9384664334574183e-08,0.009096213991655278,1.3258270392153926e-05,39.823726158894566,0.0011320008892126143,0.0009320673425531334,0.017374800484785072,0.03364522089706452,0.07832821882848162,0.06333720202107186
ALO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.031150611455077547,0.027649501292490254,0.054065951193959225,0.00013124192941165643,0.0437252041626349,0.00012319575683077764,0.02030470818039465,1.4651190011963662e-05,39.82271972829367,0.0009703605940257765,0.0007703946934241035,0.027649501292491493,0.031150611455077547,0.054065951193959225,0.0437252041626349
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.022548093467505255,0.11096381813591451,0.12079066528795644,1.0462768630346059e-17,0.0792927108909248,4.3803875692527e-17,0.4652064085852299,-0.047170779585233226,41.33530653520203,0.000508416519019006,0.00030835815563201585,0.11096381813592934,0.022548093467505255,0.12079066528795644,0.0792927108909248
ALO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.014155369692720875,0.31705147777298576,0.0032193706171361964,0.8200023090254758,0.0023845427080950517,0.8278307982000157,0.0077303412069422706,-2.2875194186137372e-06,39.973337917926806,0.00020037449113730066,2.5447001861245155e-07,0.3170514777729726,0.014155369692720875,0.0032193706171361964,0.0023845427080950517
ALO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.01253594414610187,0.375584686489446,0.0651379606168354,4.050560089768102e-06,0.053077975331258985,4.172678673466945e-06,0.0024215634685509357,2.6280089188629995e-06,39.88791592390557,0.00015714989563397896,-4.2978777325286543e-05,0.37558468648944376,0.01253594414610187,0.0651379606168354,0.053077975331258985
ALO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.011345662912398602,0.42259678896904534,-0.09275452430913281,5.033213541434901e-11,-0.06332329734825734,2.1811289507010948e-11,0.04455029082251993,0.01419401264954782,39.73113377503022,0.0001287240669217704,-7.141029575508107e-05,0.4225967889690493,0.011345662912398602,0.09275452430913281,0.06332329734825734
ALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.003269971084590162,0.8172228069653062,-0.0724048884051814,2.9877095271839276e-07,-0.01419539660959603,0.1324735481285181,0.854553891855689,-2.9808899707694497e-10,40.006728140114,1.0692710893711599e-05,-0.00018946527695451465,0.8172228069652887,0.003269971084590162,0.0724048884051814,0.01419539660959603
