feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCPB FP Equity_DX_DSS,2,3591,-0.11201148490351756,1.6834171594631235e-11,0.028065005986748763,0.09265810270430583,0.024870401578582294,0.0674468872889572,0.18311528870947624,-0.6966712705615383,2.17629946026123,0.012546572750291807,0.012271439446516319,1.6834171594629316e-11,0.11201148490351756,0.028065005986748763,0.024870401578582294
ALCPB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3591,0.06726517052313465,5.482876029575196e-05,-0.2401664903003325,2.760886005415754e-48,-0.15648301520948021,3.6894118802839086e-36,0.7893509656269653,9.051487035812153e-08,2.0504736444996428,0.004524603165505736,0.004247234707206782,5.482876029574494e-05,0.06726517052313465,0.2401664903003325,0.15648301520948021
ALCPB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3591,0.0668639508366803,6.074138696662226e-05,-0.22010680409733818,1.1951687565435544e-40,-0.13014762992897858,1.5681503918646887e-25,0.8296873793363222,8.017668197696775e-08,2.049856446785694,0.004470787921489472,0.004193404468695094,6.074138696663076e-05,0.0668639508366803,0.22010680409733818,0.13014762992897858
ALCPB FP Equity_DX_SUPPLY_SI_MV,2,3591,0.0662393595857756,7.116059063764679e-05,-0.2308221142065309,1.2289820635356147e-44,-0.15259664113531793,4.597805571133773e-34,0.7293193793447368,0.08799671842013422,2.051030255535448,0.004387652758333749,0.004110246141660001,7.116059063765119e-05,0.0662393595857756,0.2308221142065309,0.15259664113531793
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3591,0.06254837237446523,0.00017642883936966312,0.02607478044687159,0.11822872843791353,0.02022736964352445,0.12017598597894497,0.5345081507616622,0.14777406524242168,2.05580226890816,0.00391229888669542,0.0036347598225789923,0.00017642883936967428,0.06254837237446523,0.02607478044687159,0.02022736964352445
ALCPB FP Equity_DX_SHORT_INTEREST_VALUE,2,3591,0.06192194255689048,0.00020486476602942443,-0.22447672944936217,2.99342251381308e-42,-0.1375088542277886,2.582590752731049e-28,0.8258066244617739,6.82361471452862e-08,2.0499796599124727,0.003834326970018842,0.0035567661806540363,0.00020486476602942972,0.06192194255689048,0.22447672944936217,0.1375088542277886
ALCPB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3591,0.06191577587696267,0.00020516497342631148,0.05254527019833059,0.001633528537025218,0.04500343625684518,0.0004976198407228738,0.5879662891175776,1.5218026910168742e-07,2.0559658538785848,0.003833563302445442,0.0035560023003006203,0.00020516497342629191,0.06191577587696267,0.05254527019833059,0.04500343625684518
ALCPB FP Equity_DX_SI_MV,2,3591,0.06017017303641754,0.0003089134018030833,-0.21604480802324838,3.4284049764677464e-39,-0.1325241870441127,2.948618380035905e-26,0.7842248126955673,0.0647296004264778,2.0509114529156443,0.0036204497232315003,0.003342829341432374,0.0003089134018030159,0.06017017303641754,0.21604480802324838,0.1325241870441127
ALCPB FP Equity_DX_BROKER_SI_MV_INC_y,2,3591,0.05746039028311577,0.0005711465040456081,0.028719051963259832,0.0852973633816254,0.025031424985633176,0.06280036883379737,0.07132136741309947,0.8073716819112267,2.0625633628477824,0.0033016964514880343,0.0030239872557373815,0.0005711465040456179,0.05746039028311577,0.028719051963259832,0.025031424985633176
ALCPB FP Equity_DX_BROKER_SI_MV_INC_x,2,3591,0.05746039028311577,0.0005711465040456081,0.028719051963259832,0.0852973633816254,0.025031424985633176,0.06280036883379737,0.07132136741309947,0.8073716819112267,2.0625633628477824,0.0033016964514880343,0.0030239872557373815,0.0005711465040456179,0.05746039028311577,0.028719051963259832,0.025031424985633176
ALCPB FP Equity_DX_SI_QTY,2,3591,-0.05467958599686735,0.0010455160698689665,-0.2858867224093602,1.645215490836061e-68,-0.2060080473993427,2.4329431869991082e-61,0.8370761959601514,-1.8236271457349117e-07,2.118501588528696,0.0029898571247886085,0.002712061041513114,0.0010455160698688284,0.05467958599686735,0.2858867224093602,0.2060080473993427
ALCPB FP Equity_DX_BROKER_SI_MV_DEC,2,3591,0.04427585692754052,0.007963670474124964,0.016734540332224587,0.31608401066340974,0.015593888237101049,0.24550041434443992,0.06808928518964708,0.647719443495534,2.066654264000411,0.0019603515066670685,0.0016822685731219256,0.007963670474124766,0.04427585692754052,0.016734540332224587,0.015593888237101049
ALCPB FP Equity_DX_SUPPLY_SI_MV_DEC,2,3591,0.04025587190593448,0.015844874219680265,-0.011973276787154178,0.4732050698705741,-0.007939466876128329,0.5549101974942356,0.0692885294555281,0.4111958193080159,2.068082741675388,0.001620535222906505,0.0013423576066408094,0.01584487421967776,0.04025587190593448,0.011973276787154178,0.007939466876128329
ALCPB FP Equity_DX_SUPPLY_SI_QTY,2,3591,-0.029653987660913417,0.07560347722799367,-0.3034573383539693,2.249431415395394e-77,-0.22395543156915435,3.9322135525606583e-72,0.8530604221574305,-1.230700629348161e-07,2.0959908308867883,0.0008793589841931126,0.0006009748546260685,0.07560347722800127,0.029653987660913417,0.3034573383539693,0.22395543156915435
ALCPB FP Equity_DX_BROKER_SI_QTY,2,3591,-0.026959697282987038,0.10624796924685159,-0.2867838058304394,6.008140491744192e-69,-0.2089153532402157,5.114962089952965e-63,0.8176080335608424,-9.854236861713527e-08,2.094321325600904,0.0007268252775908257,0.00044839864768753124,0.1062479692468479,0.026959697282987038,0.2867838058304394,0.2089153532402157
ALCPB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3591,-0.020919529315978357,0.21009563403416676,0.019745496167729852,0.23682844676482784,0.015949032748733008,0.24129017688000565,0.003607696633352031,-3.981473228351217e-06,2.080111018565174,0.000437626706801697,0.00015911949774805034,0.2100956340341661,0.020919529315978357,0.019745496167729852,0.015949032748733008
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3591,0.01713525949786341,0.3046335890410161,0.012508173401279597,0.453664320192976,0.010356267123722456,0.4383761968407629,0.08435664197861592,5.427715479113718e-07,2.071720397554075,0.0002936171180585312,1.5069783736332276e-05,0.30463358904100873,0.01713525949786341,0.012508173401279597,0.010356267123722456
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3591,0.01713525949786341,0.3046335890410161,0.012508173401279597,0.453664320192976,0.010356267123722456,0.4383761968407629,0.08435664197861592,5.427715479113718e-07,2.071720397554075,0.0002936171180585312,1.5069783736332276e-05,0.30463358904100873,0.01713525949786341,0.012508173401279597,0.010356267123722456
ALCPB FP Equity_DX_BROKER_SI_MV_ADD,2,3591,0.015492190487338863,0.3533550403719011,0.02318338653246716,0.16484298402712316,0.01905878353067111,0.16157252813428302,0.006322145545535118,0.9540650889823465,2.074710641676027,0.00024000796609613406,-3.855430529831061e-05,0.35335504037189824,0.015492190487338863,0.02318338653246716,0.01905878353067111
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_x,2,3591,0.014383225040706325,0.38887542496846694,0.014742185069061227,0.3771470345367648,0.012065088551318737,0.37695065170447317,0.0,4.27150255501581,2.0762040319614563,0.00020687716257183908,-7.169434002984865e-05,0.3888754249684673,0.014383225040706325,0.014742185069061227,0.012065088551318737
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_y,2,3591,0.014383225040706325,0.38887542496846694,0.014742185069061227,0.3771470345367648,0.012065088551318737,0.37695065170447317,0.0,4.27150255501581,2.0762040319614563,0.00020687716257183908,-7.169434002984865e-05,0.3888754249684673,0.014383225040706325,0.014742185069061227,0.012065088551318737
ALCPB FP Equity_DX_BROKER_SI_QTY_NEW,2,3591,0.01418278381470223,0.3955199866276525,0.014742185069061227,0.3771470345367648,0.012065088551318737,0.37695065170447317,0.0,1.8606204897299087e-05,2.076193376855432,0.00020115135673381968,-7.74217412442546e-05,0.39551998662764554,0.01418278381470223,0.014742185069061227,0.012065088551318737
ALCPB FP Equity_DX_BROKER_SI_QTY_INC,2,3591,0.013348790406266343,0.42389461674234485,0.00994181376675076,0.5514625050134947,0.008076577978392995,0.5441291083215554,0.08308970876534016,5.899047732196467e-07,2.072353952618759,0.00017819020531029128,-0.00010038929031375154,0.42389461674234374,0.013348790406266343,0.00994181376675076,0.008076577978392995
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3591,-0.009502938565607022,0.5691676688027265,-0.011775840183717152,0.4805330672136,-0.008017550976873124,0.5381780240021026,0.5380076750829812,-7.341003552203191e-08,2.081709310885367,9.030584138158826e-05,-0.000188298141387655,0.5691676688027636,0.009502938565607022,0.011775840183717152,0.008017550976873124
ALCPB FP Equity_DX_BROKER_SI_QTY_ADD,2,3591,-0.008039616970042884,0.6300803753438962,0.020272993223117743,0.22453394168125498,0.01655837265619678,0.2232212059951284,0.007610270481742232,-1.2099199891348271e-06,2.078205185851552,6.463544102530694e-05,-0.00021397569426562235,0.6300803753438816,0.008039616970042884,0.020272993223117743,0.01655837265619678
ALCPB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3591,0.00662134594874318,0.6916255366992028,-0.03223207993260651,0.0534416117878911,-0.02637939085538659,0.04764116597410888,0.07361823211769591,2.2680180097010523e-07,2.074894939751276,4.384222217246325e-05,-0.00023477470671529055,0.6916255366992139,0.00662134594874318,0.03223207993260651,0.02637939085538659
ALCPB FP Equity_DX_BROKER_SI_MV_RMV,2,3591,-0.005149866329691348,0.7577018217570656,0.005587116149354508,0.7378561374451396,0.004571671038140898,0.7378053428197471,0.0,-71.89752089136759,2.0769752089136504,2.6521123213441022e-05,-0.00025210063183722653,0.7577018217570599,0.005149866329691348,0.005587116149354508,0.004571671038140898
ALCPB FP Equity_DX_BROKER_SI_QTY_DEC,2,3591,-0.0014144890439830044,0.9324730862398465,-0.007121885828447843,0.6696448352740254,-0.005814569565957093,0.6610109976631149,0.08657429052394172,-7.204494587569945e-08,2.0772482555452902,2.000779255828533e-06,-0.0002766278078774054,0.9324730862398836,0.0014144890439830044,0.007121885828447843,0.005814569565957093
