feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_SUPPLY_SI_QTY,2,4958,0.03231026175686514,0.022900835184275048,0.03703056507705038,0.009116011907236229,0.033472830113709634,0.009335393078610518,0.05199006489321212,0.012234647886730357,18.384613126038985,0.001043953014795651,0.0008423880335638456,0.022900835184272116,0.03231026175686514,0.03703056507705038,0.033472830113709634
TVRB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4958,0.03194990435902073,0.024468135026575067,0.03723441231291989,0.008740587101793065,0.03358953783862919,0.009051408095067878,0.053338369531399366,59.54279274437181,18.387579350237743,0.0010207963885492388,0.0008192267348746674,0.024468135026574595,0.03194990435902073,0.03723441231291989,0.03358953783862919
TVRB FP Equity_DX_SI_QTY,2,4958,0.031661663848327644,0.02578785972088584,0.03728073630164784,0.00865722289732822,0.033635071892244,0.008975075553442851,0.05253966184329206,0.00598766970329084,18.38701341022873,0.0010024609576438914,0.0008008876043262836,0.025787859720875828,0.031661663848327644,0.03728073630164784,0.033635071892244
TVRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4958,0.031313810041674286,0.027462087386597653,0.037071586977042534,0.009039325406687875,0.033782594558140304,0.008552212589693067,0.06286739727064017,0.0002696585056069396,18.38862391486341,0.000980554699328673,0.0007789769258620405,0.027462087386593996,0.031313810041674286,0.037071586977042534,0.033782594558140304
TVRB FP Equity_DX_BROKER_SI_QTY,2,4958,0.030961757047529435,0.02925114717016477,0.03749250098171276,0.008285111099940588,0.03384150981386235,0.00858801870311789,0.05293277654416917,0.011677328848222247,18.389788764300437,0.0009586303994728596,0.0007570482022170033,0.029251147170166733,0.030961757047529435,0.03749250098171276,0.03384150981386235
TVRB FP Equity_DX_SHORT_INTEREST_VALUE,2,4958,0.030682983846602035,0.030738092315180578,0.037317047488825424,0.00859237509963809,0.033930988611065006,0.008252238084621485,0.0631465533342519,0.00013198295082810164,18.39094279860739,0.0009414454977354492,0.0007398598329853012,0.030738092315180106,0.030682983846602035,0.037317047488825424,0.033930988611065006
TVRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4958,0.03000549810603193,0.03462456176579059,0.03752472733545003,0.00822975506416765,0.03413591166750521,0.00788540880745401,0.06374886891636367,0.00025747249418073785,18.39360143263751,0.000900329916589726,0.0006987359557174555,0.03462456176579183,0.03000549810603193,0.03752472733545003,0.03413591166750521
TVRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4958,0.0245255915149352,0.08421322015187674,0.03714059545954723,0.00891161908538732,0.0334517784646197,0.009328171035038108,0.055071415512003785,28.481534530109073,18.41476400494625,0.0006015046391582013,0.00039985038262857486,0.08421322015187195,0.0245255915149352,0.03714059545954723,0.0334517784646197
TVRB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4958,-0.014926863352266919,0.29333219581797654,-0.0183603788841208,0.1961516693105426,-0.01673438111390689,0.1961216905119011,0.0056326771087804595,-0.02290536460575681,18.509012366909808,0.00022281124953404952,2.1080581908861085e-05,0.29333219581797715,0.014926863352266919,0.0183603788841208,0.01673438111390689
TVRB FP Equity_DX_BROKER_SI_QTY_ADD,2,4958,-0.011095068997003117,0.4347643316517982,-0.014989674587622988,0.29130546551937925,-0.013662875772002531,0.29125956216282256,0.005601244030139174,-0.01904384259342207,18.505807817239056,0.00012310055604591863,-7.8650230766808e-05,0.4347643316517954,0.011095068997003117,0.014989674587622988,0.013662875772002531
TVRB FP Equity_DX_BROKER_SI_MV_ADD,2,4958,-0.010776692754649252,0.4480615459043999,-0.010598231585894713,0.4556149969414105,-0.009660624850684581,0.4555594556656217,0.005322947183435733,-462.639600564852,18.505584022594295,0.00011613710673008537,-8.561508513693639e-05,0.4480615459044065,0.010776692754649252,0.010598231585894713,0.009660624850684581
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4958,-0.010776692754649219,0.4480615459043999,-0.010598231585894713,0.4556149969414105,-0.009660624850684581,0.4555594556656217,0.005648947756032641,-0.6168528007531746,18.505584022594313,0.00011613710673108457,-8.561508513604821e-05,0.44806154590441005,0.010776692754649219,0.010598231585894713,0.009660624850684581
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4958,-0.010776692754649219,0.4480615459043999,-0.010598231585894713,0.4556149969414105,-0.009660624850684581,0.4555594556656217,0.005648947756032641,-0.6168528007531746,18.505584022594313,0.00011613710673108457,-8.561508513604821e-05,0.44806154590441005,0.010776692754649219,0.010598231585894713,0.009660624850684581
TVRB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4958,-0.009221608731430814,0.5162273174260973,0.007791416667223949,0.5833571854380235,0.007094182028470925,0.5836511764137287,0.006107042410267827,-0.014875962274427449,18.506592178377083,8.50380675939677e-05,-0.00011672039930110678,0.5162273174260956,0.009221608731430814,0.007791416667223949,0.007094182028470925
TVRB FP Equity_DX_SUPPLY_SI_MV_DEC,2,4958,-0.009200780596301996,0.5171754243381859,-0.005426966821006838,0.7024347819462751,-0.004947147570307034,0.7023580410244044,0.005548189212880583,-372.43417630706045,18.506358622545058,8.465436357785183e-05,-0.00011710418073929141,0.5171754243381791,0.009200780596301996,0.005426966821006838,0.004947147570307034
TVRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4958,-0.007581866087164819,0.5935245420454329,0.037085630141495525,0.009013205672156391,0.03336745715385282,0.009365501724762203,0.06383333292705995,-0.017994590069004123,18.52442474642433,5.748469336086526e-05,-0.0001442793331336567,0.5935245420454389,0.007581866087164819,0.037085630141495525,0.03336745715385282
TVRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4958,0.004109284846303889,0.7723704735267033,-0.06044772325284983,2.052229679988395e-05,-0.042181463443455226,8.058078436912826e-05,0.5638103613819672,0.339620318333976,18.350533507863563,1.6886221948286817e-05,-0.0001848859963280436,0.772370473526683,0.004109284846303889,0.06044772325284983,0.042181463443455226
TVRB FP Equity_DX_BROKER_SI_MV_DEC,2,4958,0.002852205611696715,0.8408687928795527,0.006369043694714888,0.6538967470801271,0.005803731444874169,0.6539326706206037,0.005904310134307256,199.98412484866105,18.50023812727028,8.135076849713485e-06,-0.00019363890719437116,0.8408687928795376,0.002852205611696715,0.006369043694714888,0.005803731444874169
TVRB FP Equity_DX_BROKER_SI_QTY_DEC,2,4958,0.0022117322457338713,0.876272829143416,0.00021971258299895648,0.9876598220388672,0.00019782289879756806,0.9878072110708347,0.005854025423820186,0.0061549223279164554,18.50057289834655,4.891759525560424e-06,-0.00019688287894092937,0.8762728291433932,0.0022117322457338713,0.00021971258299895648,0.00019782289879756806
