feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGOV FP Equity_DX_SUPPLY_SI_MV,2,2212,-0.15964273216762676,4.2684141311354116e-14,-0.16324594032473022,1.115869324541879e-14,-0.132374538408044,1.3627345073959051e-14,0.07963647562519571,-5.796233684315538,50.90286832836389,0.025485801933944896,0.02504484528323625,4.2684141311442917e-14,0.15964273216762676,0.16324594032473022,0.132374538408044
EGOV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2212,-0.15947747178967892,4.535983633431937e-14,-0.16323745300266596,1.1194414681291122e-14,-0.13225799712732297,1.3882628126930818e-14,0.08480066884578186,-5.779165884396541e-06,50.9025107378553,0.02543306400842804,0.024992083494404738,4.535983633440891e-14,0.15947747178967892,0.16323745300266596,0.13225799712732297
EGOV FP Equity_DX_SUPPLY_SI_QTY,2,2212,-0.15870827065222493,6.014588625844504e-14,-0.16325313110651068,1.1128516419060701e-14,-0.13236315135932242,1.3507489767732583e-14,0.08585653604706445,-0.0002817799307447531,50.901953503258966,0.025188315173419795,0.024747223913317296,6.01458862581856e-14,0.15870827065222493,0.16325313110651068,0.13236315135932242
EGOV FP Equity_DX_UTILIZATION_QUANTITY,2,2212,-0.15263414686186003,5.316992740610796e-13,-0.16324584269104714,1.115910352801167e-14,-0.13234845876870335,1.3559223603078943e-14,0.08228010099235328,-0.3003411645501963,50.89491056311102,0.023297182788248105,0.022855235812134223,5.316992740620377e-13,0.15263414686186003,0.16324584269104714,0.13234845876870335
EGOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2212,-0.11716268021184702,3.2703332460542605e-08,-0.16271095644601902,1.3644651916946579e-14,-0.13039680873321757,3.7218662715547144e-14,0.08494826361606678,-0.044896596613913486,50.912531015275746,0.013727093634423926,0.013280816301226794,3.27033324604536e-08,0.11716268021184702,0.16271095644601902,0.13039680873321757
EGOV FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2212,-0.11715990957419696,3.272785843210352e-08,-0.16271095644601902,1.3644651916946579e-14,-0.13039680873321757,3.7218662715547144e-14,0.08494826361606678,-0.04489563218470172,50.91252805930234,0.013726444411434002,0.01328016678447086,3.2727858432216125e-08,0.11715990957419696,0.16271095644601902,0.13039680873321757
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2212,0.08466864648207319,6.690342832335464e-05,-0.11418600524597419,7.245655196627474e-08,-0.08337023057841947,5.749300526151745e-07,0.34734522640273546,0.05127962539517132,50.67848605911181,0.007168779697106165,0.006719534801041482,6.690342832342715e-05,0.08466864648207319,0.11418600524597419,0.08337023057841947
EGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2212,0.08419130204657771,7.355638355275612e-05,0.2854091559468133,9.914132218835532e-43,0.2384384022305003,1.8610659479319027e-50,0.37476960974773665,5.09724179223893e-08,50.67875296557176,0.007088175340298042,0.0066388939716737205,7.355638355278687e-05,0.08419130204657771,0.2854091559468133,0.2384384022305003
EGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2212,-0.08074459504989703,0.00014374501343945224,-0.07330587124844558,0.0005597383235266011,-0.05975282764651123,0.0005676485499801966,0.005099591754372579,-0.0006423449617197115,50.82724288322542,0.0065196896297720075,0.0060701510277945125,0.00014374501343957907,0.08074459504989703,0.07330587124844558,0.05975282764651123
EGOV FP Equity_DX_SUPPLY_SI_MV_DEC,2,2212,-0.0796395779124328,0.00017722972889170195,-0.08308313926107085,9.149149609939358e-05,-0.06779869893419266,9.088174643912981e-05,0.009905433743568226,-5.241551765643571,50.82537684356845,0.006342462370070523,0.005892843574762829,0.00017722972889153905,0.0796395779124328,0.08308313926107085,0.06779869893419266
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2212,0.07918640285119398,0.00019297685273479465,0.2820184083032441,1.012837348589316e-41,0.22468525373017112,4.547100068636969e-44,0.37051842357630416,2.649074666936217e-06,50.682120850501306,0.006270486396511399,0.005820835032889882,0.00019297685273491255,0.07918640285119398,0.2820184083032441,0.22468525373017112
EGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2212,-0.07812245124976544,0.00023526121022500942,-0.08307568749905381,9.162501455100133e-05,-0.0677375013271892,9.185815770376345e-05,0.009856773405042984,-0.0002462838761841242,50.82469106770571,0.006103117389272161,0.005653390293068217,0.00023526121022505387,0.07812245124976544,0.08307568749905381,0.0677375013271892
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2212,-0.06991208180830112,0.0010009267991035816,-0.057208046999904685,0.007117699807082866,-0.04675900135313407,0.007043841386631581,0.004399603448208,-0.00024759810283360916,50.81579928228577,0.004887699182770766,0.00443742212357745,0.0010009267991038869,0.06991208180830112,0.057208046999904685,0.04675900135313407
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2212,-0.06991208180830112,0.0010009267991035816,-0.057208046999904685,0.007117699807082866,-0.04675900135313407,0.007043841386631581,0.004399603448208,-0.00024759810283360916,50.81579928228577,0.004887699182770766,0.00443742212357745,0.0010009267991038869,0.06991208180830112,0.057208046999904685,0.04675900135313407
EGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2212,-0.06869239983476517,0.001226146220083782,-0.033723834986835,0.11281858149928176,-0.027137909598832808,0.1126601658604372,0.12314287090706744,-0.04533090793971439,50.88808606166323,0.0047186457950593175,0.004268292241120464,0.0012261462200853167,0.06869239983476517,0.033723834986835,0.027137909598832808
EGOV FP Equity_DX_BROKER_SI_QTY_DEC,2,2212,-0.03630830239728042,0.08777629130030412,-0.0886625243677299,2.9689354416913457e-05,-0.07197970886716674,3.0429414936558294e-05,0.015020661983656147,-8.267761324568261e-05,50.82411808720534,0.0013182928229723556,0.0008664006477790975,0.08777629130028383,0.03630830239728042,0.0886625243677299,0.07197970886716674
EGOV FP Equity_DX_BROKER_SI_MV_DEC,2,2212,-0.03519556228203466,0.09794654066473005,-0.08859600661265488,3.010232598307399e-05,-0.07193624923144788,3.081026333479064e-05,0.015809722895794076,-1.6208399689238,50.82360959201507,0.0012387276043485107,0.0007867994267939382,0.09794654066465307,0.03519556228203466,0.08859600661265488,0.07193624923144788
EGOV FP Equity_DX_BROKER_SI_QTY_ADD,2,2212,-0.03456101201055028,0.1041547052006339,-0.06515210420050908,0.0021712259447451083,-0.05300133504894479,0.0021909332155542216,0.0067686943909892605,-0.00010961325699809289,50.82253113692297,0.0011944635511936808,0.0007425153446557475,0.1041547052006762,0.03456101201055028,0.06515210420050908,0.05300133504894479
EGOV FP Equity_DX_BROKER_SI_MV_RMV,2,2212,0.031376552679031285,0.14015123294156978,0.04465648669093741,0.035716518967109125,0.03649017785900003,0.0355972691153646,0.0,3.701140096079004,50.79592309899561,0.0009844880580199833,0.0005324448399467441,0.14015123294155574,0.031376552679031285,0.04465648669093741,0.03649017785900003
EGOV FP Equity_DX_BROKER_SI_MV_ADD,2,2212,-0.030995829122505408,0.14502834792090577,-0.06512819325012059,0.002179427333977946,-0.05297432992508722,0.0022026799896665765,0.006689859542319487,-1.9302076629930713,50.820345417705624,0.0009607414229915179,0.000508687459834456,0.14502834792090455,0.030995829122505408,0.06512819325012059,0.05297432992508722
EGOV FP Equity_DX_BROKER_SI_QTY_INC,2,2212,-0.026131414699700498,0.21924984911504913,-0.0711930752158534,0.0008060599948772872,-0.05786638695361099,0.0008334582450803808,0.008695608662970145,-7.662056615790832e-05,50.813601182136004,0.0006828508342078266,0.0002306711287028973,0.2192498491149794,0.026131414699700498,0.0711930752158534,0.05786638695361099
EGOV FP Equity_DX_BROKER_SI_MV_INC_x,2,2212,-0.025588253789564832,0.22898367154355836,-0.07117403757422361,0.0008086784644840909,-0.057843651711656535,0.0008374900759807399,0.006845255656677152,-1.5373254473007592,50.81343624380383,0.000654758731999161,0.00020256631513582146,0.228983671543637,0.025588253789564832,0.07117403757422361,0.057843651711656535
EGOV FP Equity_DX_BROKER_SI_MV_INC_y,2,2212,-0.025588253789564832,0.22898367154355836,-0.07117403757422361,0.0008086784644840909,-0.057843651711656535,0.0008374900759807399,0.006845255656677152,-1.5373254473007592,50.81343624380383,0.000654758731999161,0.00020256631513582146,0.228983671543637,0.025588253789564832,0.07117403757422361,0.057843651711656535
EGOV FP Equity_DX_BROKER_SI_MV_NEW_y,2,2212,0.02528776747270625,0.23449882066712313,0.03276586673673055,0.12341814444032932,0.026761484492029572,0.12339158823807758,0.0,4.588198961937998,50.79903705882356,0.0006394711837539591,0.0001872718494480008,0.23449882066708858,0.02528776747270625,0.03276586673673055,0.026761484492029572
EGOV FP Equity_DX_BROKER_SI_MV_NEW_x,2,2212,0.02528776747270625,0.23449882066712313,0.03276586673673055,0.12341814444032932,0.026761484492029572,0.12339158823807758,0.0,4.588198961937998,50.79903705882356,0.0006394711837539591,0.0001872718494480008,0.23449882066708858,0.02528776747270625,0.03276586673673055,0.026761484492029572
EGOV FP Equity_DX_BROKER_SI_QTY_NEW,2,2212,0.02528776747270625,0.23449882066712313,0.03276586673673055,0.12341814444032932,0.026761484492029572,0.12339158823807758,0.0,0.0002549554881878809,50.79903705882358,0.0006394711837539591,0.0001872718494480008,0.23449882066710367,0.02528776747270625,0.03276586673673055,0.026761484492029572
