feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOU FP Equity_DX_BROKER_SI_QTY_ADD,2,3680,0.020972375009273677,0.20338913382351131,0.03701136641783039,0.024753556160264794,0.030320950990958065,0.024786956177545283,0.0,0.0025483126165320707,42.36965584213792,0.00043984051352952136,0.00016807320534928394,0.20338913382352114,0.020972375009273677,0.03701136641783039,0.030320950990958065
ALBOU FP Equity_DX_SUPPLY_SI_MV,2,3680,-0.02021155873944217,0.22027299586762128,-0.025465541088449395,0.12245712020624702,-0.021193060110448806,0.11558734049191263,0.06567043212294754,-5.332675523261862,42.39836670696115,0.00040850710667750256,0.00013673127935454055,0.22027299586744892,0.02021155873944217,0.025465541088449395,0.021193060110448806
ALBOU FP Equity_DX_BROKER_SI_QTY_NEW,2,3680,0.019644206124456907,0.23350182967273367,0.023412501548424537,0.15561211072541256,0.01918404274058644,0.1555844853639538,0.0,0.012628235933676756,42.371764066322385,0.00038589483425943705,0.00011411285895601697,0.2335018296727507,0.019644206124456907,0.023412501548424537,0.01918404274058644
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_y,2,3680,0.019644206124456907,0.23350182967273367,0.023412501548424537,0.15561211072541256,0.01918404274058644,0.1555844853639538,0.0,210.4705988946157,42.37176406632239,0.00038589483425943705,0.00011411285895601697,0.23350182967275684,0.019644206124456907,0.023412501548424537,0.01918404274058644
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_x,2,3680,0.019644206124456907,0.23350182967273367,0.023412501548424537,0.15561211072541256,0.01918404274058644,0.1555844853639538,0.0,210.4705988946157,42.37176406632239,0.00038589483425943705,0.00011411285895601697,0.23350182967275684,0.019644206124456907,0.023412501548424537,0.01918404274058644
ALBOU FP Equity_DX_BROKER_SI_MV_RMV,2,3680,0.019644206124456904,0.23350182967273367,0.023412501548424537,0.15561211072541256,0.01918404274058644,0.1555844853639538,0.0,210.47059889461536,42.371764066322385,0.00038589483425954807,0.000114112858956128,0.23350182967275754,0.019644206124456904,0.023412501548424537,0.01918404274058644
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3680,0.017711914674346158,0.2827432800846801,0.021847862508591106,0.18514964319338276,0.017765267500213452,0.18805387560393094,0.009001577509879954,1.2013431058119153,42.361625045405304,0.00031371192143081483,4.1910320539351176e-05,0.2827432800846323,0.017711914674346158,0.021847862508591106,0.017765267500213452
ALBOU FP Equity_DX_SUPPLY_SI_QTY,2,3680,-0.01567775505089986,0.3417084311328031,-0.02467163523873603,0.13455601413975743,-0.020872985373228205,0.12005810303732721,0.07015222509961738,-0.00018128205685820787,42.392710011199284,0.00024579200343588514,-2.602806399121249e-05,0.34170843113281013,0.01567775505089986,0.02467163523873603,0.020872985373228205
ALBOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3680,-0.013039115220127542,0.42908593237671494,-0.020462110608311494,0.21460526577822817,-0.017179017533961432,0.20086957975275466,0.07656224493072483,-4.4043341673263045e-06,42.389783804565525,0.0001700185257236253,-0.00010182214351917018,0.4290859323765517,0.013039115220127542,0.020462110608311494,0.017179017533961432
ALBOU FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3680,0.012671510233474896,0.4422130109257632,0.017500026951238513,0.288542315076821,0.014655394738004231,0.26960451072012726,0.20289458259968218,2.396165381973759,42.35908795129911,0.0001605671715964041,-0.00011127606734562256,0.44221301092595233,0.012671510233474896,0.017500026951238513,0.014655394738004231
ALBOU FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3680,0.008160919951910746,0.6206664967964606,0.010064970006067823,0.5416105487767255,0.008247167197394966,0.5415383600102899,0.0,0.00523053833877497,42.37377004620822,6.660061446117638e-05,-0.00020526817275623443,0.6206664967964924,0.008160919951910746,0.010064970006067823,0.008247167197394966
ALBOU FP Equity_DX_BROKER_SI_MV_DEC,2,3680,0.00510060231393762,0.7570821114722931,0.02734888748854856,0.09715362381366942,0.022392118967037654,0.09729378922430734,0.0,2.6787777564533855,42.373907218307295,2.601614396635643e-05,-0.00024586367763679284,0.7570821114722676,0.00510060231393762,0.02734888748854856,0.022392118967037654
ALBOU FP Equity_DX_BROKER_SI_QTY_INC,2,3680,0.005097373514627526,0.7572310487385316,0.005644878393397416,0.7321088288621127,0.004630040135169533,0.7317459521310528,0.0,0.00014134422428088147,42.37426719730068,2.598321674773807e-05,-0.0002458966138079166,0.75723104873856,0.005097373514627526,0.005644878393397416,0.004630040135169533
ALBOU FP Equity_DX_BROKER_SI_QTY_DEC,2,3680,0.00503670267264313,0.7600313283751646,0.02663531459033201,0.10619902990510338,0.021814829029877206,0.10614522846816317,0.0,0.00011816529917972325,42.373900778843925,2.536837381283963e-05,-0.00024651162391053916,0.7600313283751221,0.00503670267264313,0.02663531459033201,0.021814829029877206
ALBOU FP Equity_DX_BROKER_SI_MV_INC_x,2,3680,0.0050177982624062464,0.7609045114606736,0.005113967026984345,0.7564657232109233,0.004190349408699524,0.7564191767567066,0.0,3.162432246613484,42.374319108453406,2.51782994011851e-05,-0.00024670175000096606,0.760904511460717,0.0050177982624062464,0.005113967026984345,0.004190349408699524
ALBOU FP Equity_DX_BROKER_SI_MV_INC_y,2,3680,0.0050177982624062464,0.7609045114606736,0.005113967026984345,0.7564657232109233,0.004190349408699524,0.7564191767567066,0.0,3.162432246613484,42.374319108453406,2.51782994011851e-05,-0.00024670175000096606,0.760904511460717,0.0050177982624062464,0.005113967026984345,0.004190349408699524
ALBOU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3680,0.003756005453050785,0.8198219649030687,0.19070992682686413,1.7639813680074924e-31,0.15221969292141038,2.823211601754461e-31,0.30067919130228415,0.007399269286678445,42.36749009737359,1.4107576962851809e-05,-0.0002577754824235612,0.8198219649026872,0.003756005453050785,0.19070992682686413,0.15221969292141038
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3680,-0.0014530368353156504,0.9297847341921356,-0.005400584415618897,0.7432846310410053,-0.00453463577129479,0.7363916806040286,0.0022551209308945275,-0.0012198906980650237,42.37609465857955,2.1113160451058377e-06,-0.0002697750049673875,0.9297847341922392,0.0014530368353156504,0.005400584415618897,0.00453463577129479
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3680,-0.0014530368353156504,0.9297847341921356,-0.005400584415618897,0.7432846310410053,-0.00453463577129479,0.7363916806040286,0.0022551209308945275,-0.0012198906980650237,42.37609465857955,2.1113160451058377e-06,-0.0002697750049673875,0.9297847341922392,0.0014530368353156504,0.005400584415618897,0.00453463577129479
ALBOU FP Equity_DX_SUPPLY_SI_MV_RMV,2,3680,-0.0008950049158695676,0.9567158663439725,-0.001730522984852062,0.9164209299935445,-0.001417978631471918,0.91640401161182,0.0,-1.2507652126647173,42.37535199782552,8.010337989583505e-07,-0.0002710856434622322,0.9567158663439501,0.0008950049158695676,0.001730522984852062,0.001417978631471918
ALBOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3680,-0.0008950049158695666,0.9567158663439725,-0.001730522984852062,0.9164209299935445,-0.001417978631471918,0.91640401161182,0.0,-5.0615993474644946e-05,42.37535199782552,8.010337989583505e-07,-0.0002710856434622322,0.9567158663439159,0.0008950049158695666,0.001730522984852062,0.001417978631471918
ALBOU FP Equity_DX_UTILIZATION_QUANTITY,2,3680,-0.00042494297109622447,0.9794411409541741,-0.024317123471880742,0.14024839200127795,-0.020471134971271274,0.1274408155121365,0.07416335581199651,-0.0018241678771817593,42.375624515033294,1.8057652895198117e-07,-0.0002717062694264083,0.9794411409541406,0.00042494297109622447,0.024317123471880742,0.020471134971271274
