feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.04704897878209282,0.000877201517454861,0.24303295994189036,4.144622005018279e-68,0.17463809435085045,2.702910192163171e-64,0.11301425804734988,0.00026805582073298874,65.59371107665443,0.0022136064044377957,0.002013889352076692,0.0008772015174546954,0.04704897878209282,0.24303295994189036,0.17463809435085045
TRI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.04657132945615726,0.0009898531136662437,-0.09470547891666746,1.962889764579938e-11,-0.0545010944826607,7.896671288092228e-09,0.9538703301109637,-11.872747402584654,70.72111328992274,0.0021688887273139112,0.0019691627242568455,0.0009898531136662595,0.04657132945615726,0.09470547891666746,0.0545010944826607
TRI FP Equity_DX_DSS,2,4998,-0.03808001629806616,0.007093378504192474,0.013126676293149305,0.3535017919247294,0.010722146095624973,0.35345027183242617,0.14740585221386704,-4.814519878576032,67.4389559055121,0.0014500876412609776,0.0012502177628864741,0.0070933785041908245,0.03808001629806616,0.013126676293149305,0.010722146095624973
TRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.0325605247662557,0.021337946178651715,-0.11291537857099108,1.181677032219778e-15,-0.10073445697054073,3.613026702126211e-26,1.2251473540648221,-2.1414770782513504,67.61899339076459,0.0010601877730539444,0.0008602398522719046,0.02133794617865114,0.0325605247662557,0.11291537857099108,0.10073445697054073
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.026529249879838096,0.0607395082855331,-0.01405395121039141,0.3205315355094329,-0.011457553757416172,0.320854718284287,0.0,-0.0006388078349199779,66.35439926563497,0.0007038010991867738,0.00050378184400246,0.060739508285535704,0.026529249879838096,0.01405395121039141,0.011457553757416172
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.026529249879838096,0.0607395082855331,-0.01405395121039141,0.3205315355094329,-0.011457553757416172,0.320854718284287,0.0,-0.0006388078349199779,66.35439926563497,0.0007038010991867738,0.00050378184400246,0.060739508285535704,0.026529249879838096,0.01405395121039141,0.011457553757416172
TRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.022309540967372435,0.11479345732962147,-0.008241992102387689,0.5602000249935757,-0.006730426962564388,0.5596456192180982,0.0,-0.000662169704637759,66.34546957550066,0.0004977156181749098,0.0002976551128942573,0.1147934573296283,0.022309540967372435,0.008241992102387689,0.006730426962564388
TRI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.020750479665296667,0.14243646119145575,0.10182651184432508,5.364049910629262e-13,0.08051591675425478,7.709553329314969e-13,0.019786822670943893,-0.00012561946629554424,66.3823205122714,0.0004305824063400854,0.00023050846366712285,0.14243646119145684,0.020750479665296667,0.10182651184432508,0.08051591675425478
TRI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.019753483439565355,0.16262726063966906,-0.011416470259840428,0.4197072177796026,-0.009304613080651893,0.4201811937407218,0.0,-14.182439245230535,66.33639478881048,0.0003902001079968409,0.0001901180823978832,0.16262726063968558,0.019753483439565355,0.011416470259840428,0.009304613080651893
TRI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.018444033120570982,0.19233112690789367,-0.025552678509718364,0.07086698295634067,-0.02086545561823915,0.07070637398210242,0.0,5.052047236882543,66.26938885620834,0.000340182357752572,0.000140090320594366,0.1923311269078948,0.018444033120570982,0.025552678509718364,0.02086545561823915
TRI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.018444033120570982,0.19233112690789367,-0.025552678509718364,0.07086698295634067,-0.02086545561823915,0.07070637398210242,0.0,5.052047236882543,66.26938885620834,0.000340182357752572,0.000140090320594366,0.1923311269078948,0.018444033120570982,0.025552678509718364,0.02086545561823915
TRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.015771008317353858,0.2649592507851808,-0.09650441834468546,8.099123669821901e-12,-0.07045602486178791,8.702798702164947e-14,0.8940104713530008,0.13844624551873025,65.6585337656304,0.000248724703345915,4.861436001191155e-05,0.26495925078518157,0.015771008317353858,0.09650441834468546,0.07045602486178791
TRI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.010694938387692223,0.44969261857163745,-0.025855380713409187,0.06758946256948531,-0.021100763970242388,0.06757325387528336,0.0,-0.00026161723047104726,66.3189689805766,0.00011438170711641771,-8.575552632894556e-05,0.44969261857165344,0.010694938387692223,0.025855380713409187,0.021100763970242388
TRI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.009789559085392299,0.48898042942871384,-0.0049828017223735805,0.7247026089592541,-0.004069062399126677,0.724340255619594,0.0,-7.906632394038612,66.31760155415309,9.58354670861361e-05,-0.00010430547857698258,0.48898042942868536,0.009789559085392299,0.0049828017223735805,0.004069062399126677
TRI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.0045827489776192965,0.7460098567376436,-0.02945616340798375,0.03730780862524506,-0.024041241402222004,0.03734983640344704,0.0,-4.112875212145933,66.30331569898065,2.1001588191849052e-05,-0.00017915433623016952,0.7460098567376234,0.0045827489776192965,0.02945616340798375,0.024041241402222004
TRI FP Equity_DX_BROKER_SI_QTY,2,4998,-0.004243736827123352,0.7642200279762965,-0.15865368996348014,1.5563459767405162e-29,-0.12495931191739809,5.913275074678e-40,1.37014348399047,-1.7420675593662017e-06,66.45661803970343,1.8009302257926407e-05,-0.0001821472211003261,0.7642200279762782,0.004243736827123352,0.15865368996348014,0.12495931191739809
