feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4629,0.28496918499164575,3.2887751528509256e-87,0.3126769718471847,1.5968486511533618e-105,0.23841718357306882,1.5724397635422628e-97,0.3772040732830517,0.43910757878609646,23.261736550364112,0.08120743639480266,0.0810088644121778,3.2887751528680856e-87,0.28496918499164575,0.3126769718471847,0.23841718357306882
NRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4629,0.2763715648716337,6.224592300111186e-82,0.29988704369799374,8.099138884301676e-97,0.21360723370898627,4.078028342619971e-91,0.576660068990662,0.06098225752310467,20.743557933252195,0.07638124186959583,0.07618162683650087,6.22459230010187e-82,0.2763715648716337,0.29988704369799374,0.21360723370898627
NRJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4629,0.2716668355201417,4.0035810585751845e-79,0.27587773827347944,1.2345466115091326e-81,0.20620878188871988,7.4935653016088e-74,0.4592260565691648,1.5886894503563258e-05,23.243244779712516,0.0738028695215277,0.07360269724349044,4.0035810585740375e-79,0.2716668355201417,0.27587773827347944,0.20620878188871988
NRJ FP Equity_DX_BROKER_SI_QTY,2,4629,0.24905156840747675,2.1590070919052458e-66,0.44807720581495114,1.7566988833719298e-227,0.3175598145903837,8.804371080028309e-208,0.7266523872924187,2.8021846659809483e-05,23.03486003111541,0.06202668372622411,0.061823966346437276,2.159007091905642e-66,0.24905156840747675,0.44807720581495114,0.3175598145903837
NRJ FP Equity_DX_BROKER_SI_CON_RATIO,2,4629,0.2381438353584171,1.0714528560860957e-60,0.2981930150863066,1.0686300260850099e-95,0.21100973804594836,6.047779065358639e-89,0.5643880923178024,5.401801918945499,21.28954474019773,0.05671248631921699,0.056508620420431366,1.071452856085317e-60,0.2381438353584171,0.2981930150863066,0.21100973804594836
NRJ FP Equity_DX_SUPPLY_SI_MV_DEC,2,4629,0.20818270060900795,1.7040420592637984e-46,0.3040701921172029,1.2862001501069498e-99,0.24547277061681155,1.9693633941759464e-96,0.06940585424086776,4.690379198821891,23.56378810299382,0.043340036832859696,0.0431332808434135,1.7040420592618858e-46,0.20818270060900795,0.3040701921172029,0.24547277061681155
NRJ FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4629,0.206335136957917,1.0947890007417116e-45,0.30960707719322367,2.1511524752370506e-103,0.2489664533135352,2.5570905243570265e-99,0.06279872821048071,0.00018241554129517083,23.549182911630687,0.04257418874344243,0.04236726723679518,1.0947890007426284e-45,0.206335136957917,0.30960707719322367,0.2489664533135352
NRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4629,0.1976669179281074,5.322464036167794e-42,0.4954586580798508,2.323924367282773e-285,0.34756632730867093,2.5646051972601128e-250,0.5807216779804847,0.15643580922404754,23.1421041552413,0.03907221044319675,0.03886453207934182,5.322464036178441e-42,0.1976669179281074,0.4954586580798508,0.34756632730867093
NRJ FP Equity_DX_BROKER_SI_MV_INC_y,2,4629,0.19446599997973593,1.1083659170352177e-40,0.2098294512913716,3.1979634973546014e-47,0.16852561533733088,1.5868484638398025e-46,0.03590546233006764,6.301640338727907,23.548931223330356,0.03781702514811858,0.03760907551015613,1.1083659170352525e-40,0.19446599997973593,0.2098294512913716,0.16852561533733088
NRJ FP Equity_DX_BROKER_SI_MV_INC_x,2,4629,0.19446599997973593,1.1083659170352177e-40,0.2098294512913716,3.1979634973546014e-47,0.16852561533733088,1.5868484638398025e-46,0.03590546233006764,6.301640338727907,23.548931223330356,0.03781702514811858,0.03760907551015613,1.1083659170352525e-40,0.19446599997973593,0.2098294512913716,0.16852561533733088
NRJ FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4629,0.1871774178079479,9.152978510187184e-38,0.2482387021445949,5.869151232973894e-66,0.20062135017167795,5.181758234149207e-64,0.03688627636241293,0.0002730325044935969,23.644625735634474,0.035035385737250735,0.03482683492370786,9.15297851018324e-38,0.1871774178079479,0.2482387021445949,0.20062135017167795
NRJ FP Equity_DX_BROKER_SI_MV_DEC,2,4629,0.18215167721848377,8.017581543858047e-36,0.17277434212893192,2.3963464655062316e-32,0.13794540901641258,5.513452373402139e-32,0.03257443960493789,3.3077247723644185,23.603760083219896,0.03317923351350649,0.03297028154322623,8.017581543847828e-36,0.18215167721848377,0.17277434212893192,0.13794540901641258
NRJ FP Equity_DX_BROKER_SI_QTY_INC,2,4629,0.16363041242080156,3.8328063864176117e-29,0.2037519763878763,1.4315389846213103e-44,0.1629588947580567,1.1212391113414682e-43,0.03148036961133349,0.00018531572097666094,23.580621343267353,0.026774911869001605,0.026564575779066235,3.832806386419083e-29,0.16363041242080156,0.2037519763878763,0.1629588947580567
NRJ FP Equity_DX_BROKER_SI_QTY_DEC,2,4629,0.1622196649264401,1.1526155597981016e-28,0.16183104909840196,1.5582926494700672e-28,0.1287099051723413,4.017321194423833e-28,0.019248872493413893,0.00011179651946751357,23.59866481605368,0.026315219688846203,0.026104784248969115,1.1526155597969805e-28,0.1622196649264401,0.16183104909840196,0.1287099051723413
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4629,0.13308066583010641,9.68768680169976e-20,0.24744579483253562,1.5512948566090997e-65,0.20031826558647484,4.014731954209262e-64,0.041376098108746984,0.00016630954650183457,23.71505567912808,0.01771046361778439,0.01749816849429564,9.687686801695159e-20,0.13308066583010641,0.24744579483253562,0.20031826558647484
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4629,0.13308066583010641,9.68768680169976e-20,0.24744579483253562,1.5512948566090997e-65,0.20031826558647484,4.014731954209262e-64,0.041376098108746984,0.00016630954650183457,23.71505567912808,0.01771046361778439,0.01749816849429564,9.687686801695159e-20,0.13308066583010641,0.24744579483253562,0.20031826558647484
NRJ FP Equity_DX_UTILIZATION_QUANTITY,2,4629,0.12768053854711586,2.7738002076920924e-18,0.5725664859759698,0.0,0.40755897714980144,1.30289761540513e-310,0.7769865240458977,0.06529851235981651,23.323331687275108,0.016302319923681363,0.016089720468294155,2.773800207693604e-18,0.12768053854711586,0.5725664859759698,0.40755897714980144
NRJ FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4629,-0.10025452017935188,8.121986502670061e-12,0.27071102391942525,1.4661767613325038e-78,0.168580168538083,9.409222158631404e-60,0.558796073595595,-0.037090414966250124,23.98204679713854,0.010050968816392003,0.009837018301763978,8.121986502675955e-12,0.10025452017935188,0.27071102391942525,0.168580168538083
NRJ FP Equity_DX_BROKER_SI_MV_ADD,2,4629,0.09474565034492433,1.05411603123961e-10,0.07278577876431211,7.146236008131688e-07,0.059016310797653106,6.933878059661109e-07,0.006469171665697049,2.326368135383176,23.8005776342753,0.008976738259282357,0.008762555578983866,1.0541160312395992e-10,0.09474565034492433,0.07278577876431211,0.059016310797653106
NRJ FP Equity_DX_DSS,2,4629,-0.09330317845885465,2.014796942042676e-10,-0.042789345681211746,0.003593577791652501,-0.03212551517436593,0.0065358472347729025,0.1165785810845954,-1.124059364530159,24.10348921460299,0.008705483110524992,0.00849124180581573,2.0147969420505715e-10,0.09330317845885465,0.042789345681211746,0.03212551517436593
NRJ FP Equity_DX_BROKER_SI_QTY_ADD,2,4629,0.08054780991652549,4.0731722981852847e-08,0.06840687518051733,3.1870422474217193e-06,0.055386324641390705,3.138034267010675e-06,0.003139965019224311,7.774469164039008e-05,23.801209922479643,0.0064879496823488925,0.00627322911819983,4.073172298185976e-08,0.08054780991652549,0.06840687518051733,0.055386324641390705
NRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4629,0.03610972975539018,0.014013133558359286,0.27192098197473996,2.832483163208123e-79,0.18868506902870724,3.465821762652799e-72,0.608649472974323,0.4229929356154707,23.702737213454657,0.0013039125830073273,0.0010880716304642046,0.014013133558359406,0.03610972975539018,0.27192098197473996,0.18868506902870724
NRJ FP Equity_DX_SUPPLY_SI_MV_NEW,2,4629,0.028333540376993406,0.05390633320877405,0.033769813866810446,0.02158323739611521,0.02758195817618003,0.021583683757834392,0.0,11.658302403061597,23.86638047884404,0.0008027895102944438,0.0005868402536508555,0.05390633320877498,0.028333540376993406,0.033769813866810446,0.02758195817618003
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4629,0.0278539660185706,0.058099121133815004,0.033769813866810446,0.02158323739611521,0.02758195817618003,0.021583683757834392,0.0,0.0004022714779253313,23.8663172545635,0.0007758434229633293,0.0005598883426570778,0.05809912113381346,0.0278539660185706,0.033769813866810446,0.02758195817618003
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4629,0.0278539660185706,0.058099121133815004,0.033769813866810446,0.02158323739611521,0.02758195817618003,0.021583683757834392,0.0,0.0004022714779253313,23.8663172545635,0.0007758434229633293,0.0005598883426570778,0.05809912113381346,0.0278539660185706,0.033769813866810446,0.02758195817618003
NRJ FP Equity_DX_SUPPLY_SI_MV_RMV,2,4629,0.02772828328305532,0.05924166623168195,0.029825640584114327,0.0424437122001707,0.024360745917184845,0.04244052519895919,0.0,11.055313969946894,23.866507694631665,0.0007688576938250646,0.0005529011037437304,0.05924166623168278,0.02772828328305532,0.029825640584114327,0.024360745917184845
NRJ FP Equity_DX_BROKER_SI_MV_NEW_x,2,4629,0.027590115989612536,0.06051915199466615,0.01245615049830948,0.39683904605739384,0.010176419448542423,0.3965740550550043,0.0,8.274807042916079,23.867317350025033,0.0007612145003204063,0.0005452562583709852,0.060519151994665475,0.027590115989612536,0.01245615049830948,0.010176419448542423
NRJ FP Equity_DX_BROKER_SI_MV_NEW_y,2,4629,0.027590115989612536,0.06051915199466615,0.01245615049830948,0.39683904605739384,0.010176419448542423,0.3965740550550043,0.0,8.274807042916079,23.867317350025033,0.0007612145003204063,0.0005452562583709852,0.060519151994665475,0.027590115989612536,0.01245615049830948,0.010176419448542423
NRJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4629,0.027353356904139918,0.06276123933296561,0.029825640584114327,0.0424437122001707,0.024360745917184845,0.04244052519895919,0.0,0.0003950543054402313,23.866452084405964,0.0007482061339252333,0.0005322450805718137,0.06276123933296855,0.027353356904139918,0.029825640584114327,0.024360745917184845
NRJ FP Equity_DX_BROKER_SI_QTY_NEW,2,4629,0.025579228008921536,0.08183402473002689,0.01245615049830948,0.39683904605739384,0.010176419448542423,0.3965740550550043,0.0,0.00031534610823345707,23.866872803691727,0.0006542969055325365,0.000438315556257729,0.08183402473002646,0.025579228008921536,0.01245615049830948,0.010176419448542423
NRJ FP Equity_DX_BROKER_SI_MV_RMV,2,4629,0.024824254589505622,0.09126431874014763,0.011482433053712104,0.43477765081646136,0.009380093412473688,0.43460687882189375,0.0,17.159653451988483,23.86725328375726,0.0006162436159247164,0.0004002540424680179,0.09126431874014283,0.024824254589505622,0.011482433053712104,0.009380093412473688
