feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CV9 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4256,0.12020211813114906,3.6039322216725505e-15,0.6847471741070975,0.0,0.5242727130052277,0.0,0.640416104396369,18.969346546824013,199.83003033024383,0.014448549203214922,0.014216872792590318,3.603932221672044e-15,0.12020211813114906,0.6847471741070975,0.5242727130052277
CV9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4256,0.10995303042378773,6.346245687842799e-13,0.23744073019752263,1.275379708189269e-55,0.17881435737290793,1.0237178993878272e-52,0.6453496838784389,0.0003988703707615009,199.2342704931736,0.012089668899374462,0.011857437979980734,6.346245687838511e-13,0.10995303042378773,0.23744073019752263,0.17881435737290793
CV9 FP Equity_DX_BROKER_SI_QTY,2,4256,0.08722169507941732,1.2025538468697178e-08,0.21104885002539264,4.692632450039201e-44,0.15567494110802907,6.2754729590852556e-40,0.45227721387198816,0.000861739763130795,199.75446791365198,0.007607624092527021,0.007374339565985433,1.202553846872653e-08,0.08722169507941732,0.21104885002539264,0.15567494110802907
CV9 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4256,0.07365614610473184,1.5070031335609907e-06,0.2123864538003173,1.32114229293629e-44,0.1712072543261436,2.4600334027310364e-43,0.03229481162225345,13.212994284110643,200.72264453402386,0.00542522785900168,0.0051914303103083315,1.5070031335602585e-06,0.07365614610473184,0.2123864538003173,0.1712072543261436
CV9 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4256,0.06745673867244972,1.06043270080137e-05,0.21722511177469084,1.2535301893003825e-46,0.1748142811828047,3.9690213039829936e-45,0.03500443366555839,0.0029278920674100095,200.77168677301643,0.004550411592323389,0.004316408398057248,1.0604327008021851e-05,0.06745673867244972,0.21722511177469084,0.1748142811828047
CV9 FP Equity_DX_BROKER_SI_MV_DEC,2,4256,0.06684743765711121,1.2735779464346196e-05,0.19047529022348425,4.652761393958875e-36,0.15353370474105163,3.4551205636248117e-35,0.03349783578578425,10.996421986510688,200.71551381195263,0.004468579921321436,0.004234557490649382,1.273577946434379e-05,0.06684743765711121,0.19047529022348425,0.15353370474105163
CV9 FP Equity_DX_BROKER_SI_MV_ADD,2,4256,0.061812012332039735,5.456328165352398e-05,0.12483007518464471,3.001608399920817e-16,0.10125766049931992,4.180892528667516e-16,0.011185475283760571,15.282248834575753,200.8505366884416,0.0038207248685363515,0.003586550144715983,5.456328165354789e-05,0.061812012332039735,0.12483007518464471,0.10125766049931992
CV9 FP Equity_DX_BROKER_SI_QTY_DEC,2,4256,0.06019768581624017,8.509138760069769e-05,0.1930487731803165,5.192989340111798e-37,0.15539593935889728,5.253134494749578e-36,0.03208588662881673,0.002297459410040398,200.77137423608318,0.003623761377630763,0.003389540353036735,8.509138760069732e-05,0.06019768581624017,0.1930487731803165,0.15539593935889728
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4256,0.0538624018091078,0.00043909792602173217,0.15045458336593157,5.68974484868463e-23,0.12191710453935224,1.2721986879352701e-22,0.018419934326797005,0.005858991146908455,200.90318738976617,0.002901158328645903,0.00266676743967742,0.0004390979260218473,0.0538624018091078,0.15045458336593157,0.12191710453935224
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4256,0.0538624018091078,0.00043909792602173217,0.15045458336593157,5.68974484868463e-23,0.12191710453935224,1.2721986879352701e-22,0.018419934326797005,0.005858991146908455,200.90318738976617,0.002901158328645903,0.00266676743967742,0.0004390979260218473,0.0538624018091078,0.15045458336593157,0.12191710453935224
CV9 FP Equity_DX_BROKER_SI_QTY_ADD,2,4256,0.053842392022150215,0.00044126559105668047,0.1262347611684589,1.3856041707819876e-16,0.10233925802775827,2.030604817728477e-16,0.012391511914405573,0.003117925673247045,200.89929804420368,0.002899003178666981,0.0026646117830811944,0.000441265591056732,0.053842392022150215,0.1262347611684589,0.10233925802775827
CV9 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4256,0.049199335738520485,0.0013242635519716795,0.1551341375812155,2.4518270990014646e-24,0.12574313298148904,5.499840849904791e-24,0.02111237791763121,0.0025334960062318988,200.94342892306608,0.002420574637111761,0.0021860707759544518,0.0013242635519720085,0.049199335738520485,0.1551341375812155,0.12574313298148904
CV9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4256,-0.04668369576088549,0.0023166238286766562,0.3832799179487563,5.4513080774547855e-149,0.2833526903240765,1.9429665673323733e-134,0.7003021475439952,-4.68119247487829,201.93138900747127,0.0021793674498948867,0.0019448068874711177,0.00231662382867666,0.04668369576088549,0.3832799179487563,0.2833526903240765
CV9 FP Equity_DX_BROKER_SI_MV_INC_x,2,4256,0.03223893107786509,0.03545413953729958,0.10302391808302895,1.6165085121036612e-11,0.08351068288532099,1.997173764964428e-11,0.01373247576932668,6.75920099318586,201.01301552569421,0.0010393486770432503,0.0008045201271317248,0.03545413953731308,0.03223893107786509,0.10302391808302895,0.08351068288532099
CV9 FP Equity_DX_BROKER_SI_MV_INC_y,2,4256,0.03223893107786509,0.03545413953729958,0.10302391808302895,1.6165085121036612e-11,0.08351068288532099,1.997173764964428e-11,0.01373247576932668,6.75920099318586,201.01301552569421,0.0010393486770432503,0.0008045201271317248,0.03545413953731308,0.03223893107786509,0.10302391808302895,0.08351068288532099
CV9 FP Equity_DX_BROKER_SI_QTY_INC,2,4256,0.028360246185949713,0.06431425853271412,0.10515197448250979,6.114165948787131e-12,0.08515565717628346,8.000207212111271e-12,0.0145119421917701,0.0013336014315195814,201.03488810612555,0.0008043035637278484,0.000569419761086376,0.06431425853268956,0.028360246185949713,0.10515197448250979,0.08515565717628346
CV9 FP Equity_DX_DSS,2,4256,-0.025871671787176403,0.09148737405759075,-0.028509451761352365,0.06292345162090446,-0.023282575738366083,0.06293055406413427,0.003703825372208369,-25.76529133349086,201.22558266698016,0.0006693434010633936,0.0004344278729487838,0.09148737405758758,0.025871671787176403,0.028509451761352365,0.023282575738366083
CV9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4256,0.01328375459444068,0.38627655192591515,0.017974336778090107,0.2410523508300232,0.01467895141884449,0.24100741579044505,0.0,0.09600340715844206,201.16472265569917,0.0001764581361254347,-5.857325594416096e-05,0.38627655192591137,0.01328375459444068,0.017974336778090107,0.01467895141884449
CV9 FP Equity_DX_SUPPLY_SI_MV_RMV,2,4256,0.013283754594440679,0.38627655192591515,0.017974336778090107,0.2410523508300232,0.01467895141884449,0.24100741579044505,0.0,377.84198103071753,201.16472265569922,0.0001764581361254347,-5.857325594416096e-05,0.3862765519259085,0.013283754594440679,0.017974336778090107,0.01467895141884449
CV9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4256,-0.011432839040466321,0.45587214813837124,0.4356853275155501,9.973641189228298e-197,0.3320742419028516,2.6228284861101827e-188,0.6322348602734622,-0.08957894038391462,201.3543984193517,0.00013070980852514236,-0.00010433233773521344,0.45587214813839494,0.011432839040466321,0.4356853275155501,0.3320742419028516
CV9 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4256,0.007700890212263027,0.6154911504658097,0.010944831147051557,0.47533180159493493,0.008939002516164996,0.4752028062998881,0.0,284.75052737587964,201.16778487456924,5.93037100613536e-05,-0.00017575522183577164,0.6154911504658307,0.007700890212263027,0.010944831147051557,0.008939002516164996
CV9 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4256,0.007700890212263027,0.6154911504658097,0.010944831147051557,0.47533180159493493,0.008939002516164996,0.4752028062998881,0.0,284.75052737587964,201.16778487456924,5.93037100613536e-05,-0.00017575522183577164,0.6154911504658307,0.007700890212263027,0.010944831147051557,0.008939002516164996
CV9 FP Equity_DX_SHORT_INTEREST_VALUE,2,4256,0.0006145684066275958,0.9680281857209286,0.4739443581469154,2.5415723291944653e-237,0.3373250104950351,1.554119175854809e-194,0.18001188085273157,2.4969681955032784e-10,201.17760391051297,3.776943264810484e-07,-0.00023469508947848716,0.9680281857209432,0.0006145684066275958,0.4739443581469154,0.3373250104950351
CV9 FP Equity_DX_BROKER_SI_QTY_NEW,2,4256,-0.0003130383890919833,0.9837115138436078,0.010944831147051557,0.47533180159493493,0.008939002516164996,0.4752028062998881,0.0,-0.0022300158772243367,201.1774922486655,9.799303313240415e-08,-0.00023497485652201888,0.9837115138436021,0.0003130383890919833,0.010944831147051557,0.008939002516164996
CV9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4256,-2.8531177162208665e-05,0.9985153204673437,0.2222221892145671,9.056018694889427e-49,0.1654104231102802,4.400020212630252e-45,0.13498788426411634,-1.159251859278216e-11,201.1771292370083,8.14028289219948e-10,-0.00023507205837103307,0.9985153204673297,2.8531177162208665e-05,0.2222221892145671,0.1654104231102802
